epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.463076782226563,2.0658905312875127,2.8823664872361356,1.9647663250105551,,0.28326583713909725
2,4.115228271484375,2.091791893274277,2.747966375039759,2.0265809560597727,,0.23878548432237942
3,4.151841735839843,2.102873932967388,2.7427620735986737,2.033738711873024,,0.23330063762756967
4,3.8836936950683594,2.074248101708239,2.723448510174519,2.0062658659234387,,0.23837440144028244
5,3.951454925537109,2.0273596979039663,2.6938316690716895,1.9659835843453686,,0.2474066879603481
6,3.8882373809814452,1.9928475818882085,2.681257835840439,1.9475137063901018,,0.25674899472562235
7,3.8732139587402346,1.9684888193777477,2.670244357897396,1.9402963564177371,,0.26280573777608307
8,3.8682098388671875,1.9531358611129,2.654352434799817,1.9449634322664606,,0.26417613746148993
9,3.814273452758789,1.9434143418294048,2.6451133452855613,1.9234668723620623,,0.26528126089825554
10,3.7900859832763674,1.935024906413331,2.632532386715798,1.9174622693449017,,0.2649568468073583
11,3.7684085845947264,1.9309696142665833,2.6290525856082203,1.9125876401125028,,0.2655264391298352
12,3.6632041931152344,1.9228926236528,2.627298808006528,1.9083585247983155,,0.26811041903840344
13,3.6796390533447267,1.9147059787539018,2.6190062307819613,1.888923114956771,,0.2689188913528378
14,3.6508834838867186,1.9091335174292423,2.619086418076078,1.8716856913417306,,0.27106891003938355
15,3.6505470275878906,1.9141292395534986,2.61761768416852,1.8686097968478406,,0.2687514104407814
16,3.7822452545166017,1.9080357032941249,2.6113721282155598,1.8637906158961255,,0.2693359622406818
17,3.5673484802246094,1.9041570416088247,2.6072199290649536,1.859531155974536,,0.269659985189003
18,3.645913314819336,1.8926358917090733,2.607786550327584,1.8480436597092562,,0.2742366542724423
19,3.691320037841797,1.8861866463204366,2.614382906967174,1.8447493631989107,,0.27853466250339143
20,3.481242370605469,1.8859846572428383,2.6192447006327653,1.859731534796017,,0.2799509504449064
21,3.695199203491211,1.882018473756447,2.612986861346333,1.860186995062536,,0.27974437927837764
22,3.6013839721679686,1.8713448886391115,2.604449753155827,1.8508585772803974,,0.28148166944991276
23,3.5911018371582033,1.8648388716241544,2.594042066880818,1.860983036649099,,0.2811069275115833
24,3.5752689361572267,1.8606085745652277,2.5877822711002856,1.875586810887306,,0.2810026580118252
25,3.593730926513672,1.8488093109988792,2.567809067503452,1.868135988909979,,0.2800051474246172
