epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.9747928619384765,1.9734439071626098,2.065357589229579,3.582258148358707,,0.044502551299726724
2,3.433846664428711,1.7967007728956066,1.767830800009433,3.1820572431516685,,-0.01633073305772227
3,2.6512819290161134,1.5111809221126193,1.4789694275953462,2.9246776770050027,,-0.02177968923241756
4,2.170991897583008,1.6344983438053506,1.6410223245754094,2.930883465433509,,0.003975558816207308
5,2.303569793701172,1.487451398043101,1.521872881570092,2.9434133784895145,,0.022617844068210765
6,1.9618650436401368,1.3730392478887108,1.4485504103422384,3.157163315596666,,0.05212877778667513
7,1.7236057281494142,1.337635999586331,1.403018538645713,2.6692190530296243,,0.04660133651725918
8,1.5698205947875976,1.2464612233158334,1.4173111785330623,3.0346051696857406,,0.12054512643727334
9,1.4275911331176758,1.1497013585108413,1.185188195303073,2.538911012884299,,0.029941942497290097
10,1.1908638954162598,1.1547423293003083,1.2800712566195875,2.674626783022608,,0.09790777401739956
11,1.0607711791992187,1.0674272285173982,1.1787994898837726,2.5213728824669777,,0.09447939392759276
12,0.945717716217041,0.9397555422862413,1.0830910650068912,2.379105825444235,,0.1323393086247443
13,0.8731607437133789,0.9973097110935621,1.1499457985721349,2.44253164184297,,0.13273328853246644
14,0.8807735443115234,0.9776884860311613,1.2081945412450525,2.5564647934041296,,0.1907855459902618
15,0.8450031280517578,0.9012013118737843,1.0264971270950887,2.3281497515997334,,0.12206153520943827
16,0.8111227989196778,0.912152812043585,1.0357492115119373,2.3203463487716394,,0.1193304306627781
17,0.7178638935089111,0.8822838208170963,1.0684163480847468,2.3729699722483786,,0.17421347735956438
18,0.7167919158935547,0.896676659272628,1.105548393969358,2.274148772854408,,0.1889304311200684
19,0.6908197402954102,0.8490592474771367,1.0090974651527087,2.3350338927084215,,0.15859540153671195
20,0.6451296806335449,0.845541487066322,1.0136007841167405,2.357228727887315,,0.16580422951908685
21,0.6344597816467286,0.8217535837999218,0.9618016229952043,2.2434718290859976,,0.14561010903594704
22,0.634910774230957,0.8184820341476042,1.0009619111546924,2.425448066772813,,0.18230451625934746
23,0.6305809497833252,0.8217097400741302,0.9907493978176072,2.3375197027689425,,0.17061797677175722
24,0.6345230102539062,0.9041600154153735,1.1360057919880406,2.2934251200099096,,0.2040885514913888
25,0.665912389755249,0.8754829239623733,1.0991889314252765,2.515453691489273,,0.20351915950684854
26,0.673276424407959,0.8207655025206467,0.9844036303577205,2.2894253736814245,,0.1662307236490073
27,0.6322490692138671,0.8291639310128761,0.9959982917179079,2.27952037244445,,0.16750466551230142
28,0.5667647361755371,0.7607072107263163,0.9529721357816883,2.3020804130153727,,0.20175293467281083
29,0.5489821434020996,0.7403022797720122,0.9704659708082078,2.3369300622177747,,0.23716822429591672
30,0.5257458209991455,0.7842751822664806,0.9849272425600784,2.158529458905655,,0.2037227234897591
31,0.5227755069732666,0.7152968627501539,0.9156581214107528,2.3486416266767005,,0.21881666746088882
32,0.4742258548736572,0.7484760754845476,1.0111779570959014,2.360681620351689,,0.2597978721429336
33,0.48580360412597656,0.757306243525782,0.9622084273465702,2.267325516990052,,0.2129498952590093
34,0.4999238967895508,0.7529285513816216,0.9554932089771889,2.2138031863506393,,0.21200010182427498
35,0.4999095439910889,0.7690306639421066,0.9500504453956339,2.712409749955183,,0.1905370207769803
36,0.4447970390319824,0.6872125131805675,0.9535892616845404,2.1725662112875264,,0.2793411788566194
37,0.41205739974975586,0.6640569181994718,0.8866080650028506,2.4475011629654677,,0.2510141240398747
38,0.3969242095947266,0.6608528150281248,0.8424677358451077,2.120608232379435,,0.21557492719267035
39,0.36016595363616943,0.669988196977079,0.9377400384818275,2.3532998076915943,,0.285528857164114
40,0.3549973487854004,0.67528849016397,0.7851923393368072,2.189216074807859,,0.13997060804957004
