epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5853216171264648,1.320135367266101,1.2492196598550533,2.980585214534842,,-0.05676800461119537
2,1.5028719902038574,1.2347803933756945,1.1535339074389521,2.7333222089941414,,-0.07043268118327253
3,1.4339727401733398,1.199696665091206,1.1010550182267003,2.718894767984257,,-0.08958829961410342
4,1.2737997055053711,1.140417327639556,1.0720367919502998,2.6570610201784124,,-0.06378562396618412
5,1.1867820739746093,1.1174370427063804,1.1136481768022892,2.646762520000035,,-0.003402210844515103
6,1.1629138946533204,1.0542653039493013,1.06799980126785,2.6805297981804745,,0.012860018608846299
7,1.0317465782165527,1.0600688751220433,1.0644147050022872,2.664764246701361,,0.004082835251918624
8,0.9954870223999024,1.0586370067344022,1.1048834784004713,2.709583173364718,,0.041856424292831
9,0.9476000785827636,1.0121789733992512,1.0704296919824998,2.6801419558973727,,0.05441807063046315
10,0.8927479743957519,0.9472443263218554,1.0476902005598607,2.6476959296491405,,0.09587364106711072
11,0.877269172668457,0.9732090136817124,1.046876757912419,2.5855448366237925,,0.07036907035514638
12,0.8235457420349122,0.9133383903537756,1.0670249203271027,2.592667441492095,,0.1440327466074678
13,0.7549662113189697,0.9669296672737017,1.0988224414440515,2.764008078212919,,0.12003101610940788
14,0.8036999702453613,0.8788313992257067,0.9729058462936367,2.426103210191116,,0.096694297219319
15,0.6739470958709717,0.8101701588883543,0.8695055208047608,2.454272477949386,,0.06824035097728808
16,0.605366849899292,0.8071684972112461,0.9737999956045599,2.4597002121901594,,0.1711147044007376
17,0.575595760345459,0.7450953412138872,0.8459723840665564,2.356297709706012,,0.1192438958441612
18,0.5103291511535645,0.7079411930472355,0.8476266619587529,2.302031778513924,,0.16479598292569378
19,0.4890634536743164,0.73131331080706,0.8860205395660988,2.224690942780894,,0.1746090771606739
20,0.45020236968994143,0.66979238691303,0.7451791299649356,2.2701360534297654,,0.10116593449880024
21,0.4049384117126465,0.6460606858780891,0.8026217982739772,2.300733714249607,,0.1950621235712384
22,0.3701555013656616,0.6183843119480719,0.7597246036537797,2.2440107175080746,,0.18604148269774765
23,0.3566951036453247,0.619359094550081,0.7439479456952088,2.2245094468774553,,0.16746985036527165
24,0.34241514205932616,0.6647065687328216,0.7782154991800583,2.3924084937584933,,0.14585796680589333
25,0.36319913864135744,0.6017041064337096,0.812332673707188,2.224501824174198,,0.2592885576204228
26,0.3634877920150757,0.5936355697400543,0.732303415704226,2.19372768556166,,0.18935845851657068
27,0.31475927829742434,0.5840102792570531,0.7371600260098519,2.4080125591369628,,0.20775644547870806
28,0.2940746068954468,0.6423356330206011,0.78100510886418,2.1785817943228265,,0.1775525848291141
29,0.3136251211166382,0.5716116143182102,0.7289407469286928,2.490765878390136,,0.2158325395765989
30,0.27034878730773926,0.5228001522000723,0.7067807710111785,2.2897189872115415,,0.2603079007764862
31,0.24717984199523926,0.5172453641180783,0.7252704558616418,2.35081894385485,,0.28682416340318706
32,0.24950032234191893,0.5464536565164704,0.6924519207595045,2.32747011854411,,0.21084245687830325
33,0.2511133670806885,0.5701902182259581,0.8101785936064242,2.4512863468398343,,0.2962166333131357
34,0.25503699779510497,0.5339058660321826,0.7333661535259687,2.3943104518658807,,0.27197912875416486
35,0.24574084281921388,0.5225965183158591,0.7587275373731986,2.5044515314476716,,0.31121978236726733
36,0.2128230571746826,0.4635410666870409,0.7371873675508543,2.4801295284214615,,0.37120318783126205
37,0.22437777519226074,0.5004051962467473,0.6928349162488351,2.6834361973682315,,0.2777425263783555
38,0.2042741060256958,0.44698123923921323,0.7378811099974903,2.7210052808977356,,0.39423677719472516
39,0.2106846332550049,0.5061532674546897,0.6917603519792135,2.6467937992797688,,0.26831124968853526
40,0.2053154468536377,0.4874578944199845,0.7349294218093916,2.4968647134959063,,0.33672828988140624
41,0.19544293880462646,0.4548687438849707,0.6764778363423083,2.49928609841103,,0.32759253969881713
42,0.1778617262840271,0.40319960569091523,0.6075387929157227,2.7929174693562158,,0.33633932451314796
43,0.1512430191040039,0.39059525257167854,0.6681983408161564,2.7698513792286605,,0.41545013102757117
44,0.14605515003204345,0.3942028103956285,0.6127973349150468,2.710423769995693,,0.3567158537817768
45,0.1372916579246521,0.42074735627448534,0.6386083300659192,2.487147056351339,,0.34114959597997346
46,0.14954017400741576,0.3692638901724906,0.5997313230012771,2.5512290801403807,,0.38428446871082583
47,0.12203360795974731,0.34586563248243013,0.5880091776338998,2.5986297720137497,,0.41180232275597334
48,0.1080820083618164,0.32412603055500405,0.5934398322662363,2.728126470607119,,0.4538182088026902
49,0.10323290824890137,0.3206066697169099,0.6035509940373649,2.7876113841817673,,0.46879936760229807
50,0.09747132062911987,0.3178188894148395,0.5692199613180572,2.7086746728808384,,0.44165891744394553
51,0.0986727774143219,0.3410861493830981,0.6549071226413336,2.6184402226711945,,0.4791839367887019
52,0.09943196773529053,0.3417537882990138,0.5403559202783283,2.8425188909725634,converged,0.36753947634554995
53,0.09878499507904052,0.3311959283407291,0.6181704217771122,2.765820604136679,,0.46423200354910343
54,0.09978859424591065,0.30724028879568205,0.5833110022957967,2.7397764114817034,,0.47328219837026037
55,0.09732018113136291,0.32847785884412645,0.5646243527680476,2.7345366074867203,,0.4182364660082809
56,0.09078608155250549,0.3106547205281981,0.5719643217726575,2.6658534372215117,,0.4568634638513762
57,0.08620474934577942,0.2904140589371075,0.5851234659337086,2.811152443229571,,0.5036704629959075
58,0.07455645799636841,0.29644269294066034,0.6269911479816771,2.8995721531850207,,0.5271979614147225
59,0.07661218643188476,0.2776976280932895,0.5785579213710769,2.7282561069434736,,0.5200175853867894
60,0.06700279116630554,0.27000078119228965,0.5938105617596725,2.8928780684063176,,0.545308220197059
61,0.0689562976360321,0.3164955117872038,0.6212282994225026,2.9852581248178325,,0.4905326880932181
62,0.08379002213478089,0.3156290144080513,0.6655072480177069,2.845954416639701,,0.5257316650597117
63,0.08179327845573425,0.347682484901063,0.5697084277979247,2.7786098527868113,,0.38971855086478413
