epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.490346527099609,2.3618429768237506,2.7128194640470085,2.6141516211691624,,0.12937701600668555
2,5.562460327148438,2.33287851914356,2.6878074479218803,2.5480935848737385,,0.132051471563835
3,4.990354537963867,2.327884423538826,2.667540174401887,2.522937709197447,,0.1273291979339049
4,4.858418655395508,2.301850043971245,2.626354264781879,2.496049053672515,,0.12355691125225435
5,4.632133483886719,2.277929065455155,2.5898618151944786,2.461858546048086,,0.12044378117366848
6,4.635990142822266,2.2483709310133992,2.551053117205813,2.43246753299075,,0.11864989566502787
7,4.502056884765625,2.2236229549857365,2.53391484598524,2.423043134532537,,0.12245553219404076
8,4.499566650390625,2.2055224347719466,2.5208693914173192,2.414400587431762,,0.12509452402374313
9,4.429979705810547,2.1807662795797635,2.492994930654081,2.4026733391109882,,0.12524239308918236
10,4.475982666015625,2.17102304517675,2.4806101510432645,2.400433718828719,,0.12480280536476575
11,4.316787338256836,2.166079827368391,2.4787199626197736,2.3957831080867473,,0.12612967175241183
12,4.293276977539063,2.1550813431153975,2.4658312585634494,2.3868007096457133,,0.12602237657944587
13,4.246026611328125,2.1450336594634534,2.4548256729362032,2.375818612416335,,0.12619715399269446
14,4.227903366088867,2.1393036073365495,2.4462804058361063,2.3707218924022713,,0.12548716727943388
15,4.205441284179687,2.1325308150226157,2.4415523723016266,2.360554988120918,,0.12656765457285662
16,4.258642578125,2.123939198247576,2.435817146816959,2.35349774627496,,0.12803832544529634
17,4.267615890502929,2.115338566668273,2.426294237951529,2.343443960626764,,0.12816074259228738
18,4.214111709594727,2.1105414782678533,2.4090966928894706,2.3447437374045057,,0.12392828212450457
19,4.108263778686523,2.1054959344890136,2.39484491656289,2.339164379682436,,0.12082159478165855
20,4.15570068359375,2.0975546402257224,2.39093762627274,2.3228527009725477,,0.12270624830325487
21,4.097579574584961,2.092134263962892,2.396059494290288,2.306404555778645,,0.12684377456053877
22,4.042680740356445,2.0844412435180644,2.3903696917222685,2.3014037251291906,,0.12798373793962464
23,4.049635696411133,2.078191237787528,2.377079094696049,2.298329375751154,,0.12573744709438842
24,4.056008148193359,2.0678581526567665,2.359522414632626,2.2951011349062824,,0.12361156654715283
25,4.094134140014648,2.058332421526774,2.337798718487864,2.2888711112165896,,0.11954249728644502
26,4.046576690673828,2.0494616262507503,2.322102437875373,2.290597540113498,,0.11741119047016617
