epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2668724060058594,1.5181320678956798,1.5143177038078457,1.4259160182361919,,-0.002518866469197734
2,2.2331493377685545,1.5186992156087227,1.5140046425086102,1.4282476921034082,,-0.003100765326804971
3,2.208211135864258,1.5110319791982656,1.5058466609996044,1.4153715288633935,,-0.003443456982013758
4,2.1804887771606447,1.5004297683905325,1.496059930953692,1.3970322209975192,,-0.0029208973159617815
5,2.143350601196289,1.482637371112727,1.47848081079149,1.3874217703661234,,-0.0028113725189384364
6,2.0990177154541017,1.452192207934771,1.4513897917844885,1.3477995770569502,,-0.0005528605443035909
7,1.9426464080810546,1.4558985941578484,1.4505033790170745,1.276858787388424,,-0.003719546757919267
8,1.8200016021728516,1.360006763518011,1.354663622310727,1.2996412721333521,,-0.003944256802415706
9,1.7131977081298828,1.3028664719816934,1.2988100932633098,1.2349840689895557,,-0.003123149981219961
10,1.6839670181274413,1.3253575136288145,1.3257155580169122,1.2022988652198512,,0.0002700763266543447
11,1.5818392753601074,1.2535325071769703,1.2222911186273602,1.1906033354284162,,-0.025559695291490273
12,1.59798583984375,1.3020545035953306,1.2857699682794017,1.231268652364287,,-0.012665201177253041
13,1.5076887130737304,1.291959174031431,1.2764583915561356,1.1848302808355644,,-0.012143586173927868
14,1.537343406677246,1.2390827083538576,1.1965387023313359,1.1586578746507912,,-0.03555589630291857
15,1.4885765075683595,1.209012387082912,1.175583235417392,1.1169637687768517,,-0.028436226936879375
16,1.4139768600463867,1.1904215034642056,1.1647768873321915,1.1101514511825563,,-0.02201676253273756
17,1.3839884757995606,1.193248984481144,1.1305654544968198,1.1488374468532654,,-0.0554444059253719
18,1.405243492126465,1.1721914582123594,1.1193278889494471,1.1023440115043728,,-0.047227956870196194
19,1.3577878952026368,1.1742227330251738,1.098209441349648,1.1207104100920011,,-0.0692156603408081
20,1.3383858680725098,1.1455562846978722,1.1348303015996448,1.0947118716670279,,-0.009451618522265516
21,1.282149600982666,1.1712070575455806,1.1628870869685461,1.0937459848447362,,-0.007154581618687735
22,1.2821192741394043,1.1354428576396363,1.071061205910012,1.1159410099418938,,-0.06011015185161461
23,1.244838333129883,1.148046848245219,1.0610544299222204,1.0539263825275789,,-0.08198676323266049
24,1.2837913513183594,1.1251233756617411,1.0729864496662016,1.0865505676167617,,-0.048590479415428746
25,1.2492366790771485,1.129662730204259,1.0440666752655876,1.0670198594598632,,-0.08198332248933972
26,1.1959600448608398,1.1840992063141855,1.1792250941974936,1.111615499132789,,-0.004133317837854349
27,1.306494140625,1.2315592125631594,1.204588870347283,1.098413637325799,,-0.02238966578539026
28,1.3538128852844238,1.2009322447633868,1.1153159118142943,1.1751143981121779,,-0.07676419931086573
29,1.3137626647949219,1.1747196403000308,1.1754522491199146,1.129785630069981,,0.0006232569808193526
30,1.468276596069336,1.1875994066404252,1.1062499152286103,1.0727120470837335,,-0.07353626905815741
31,1.4721439361572266,1.1908488600719491,1.073242931012678,1.1060988382241483,,-0.10957997081639456
32,1.4288738250732422,1.1871312754708443,1.113511327135987,1.068308342632618,,-0.06611513196207153
33,1.3064302444458007,1.1346646069737334,1.0758133698683332,1.1131795300237681,,-0.05470394657077266
34,1.2878043174743652,1.1240816942423002,1.0923522887616746,1.1076892514026546,,-0.0290468613533049
35,1.21866455078125,1.1441726982375855,1.026486710015123,1.0244283051573635,,-0.11464930531904181
36,1.205770492553711,1.1076902126157735,1.0273334841184645,1.0714995817823139,,-0.07821873786802697
37,1.3040390968322755,1.1812050166647403,1.140443821782982,1.166085981892667,,-0.03574151931309676
38,1.4627508163452148,1.1777878687179792,1.079031198082253,1.051659074363685,,-0.09152346179725405
39,1.3036065101623535,1.189734557732981,1.0905013506328938,1.0908151384342957,,-0.09099778468178446
40,1.3084019660949706,1.1003868400049643,1.0126967509736817,1.0785076330967005,,-0.08659066887197067
41,1.1955601692199707,1.1010243980141223,1.054631985960581,1.0467739216282892,,-0.04398919497144408
42,1.1833147048950194,1.114627547368308,1.0492883472188839,1.0881804918440932,,-0.06227001407440035
43,1.1380916595458985,1.0705644081606298,1.0208895546038188,1.0496872525964354,,-0.048658401227435956
44,1.0920310974121095,1.0372233554456696,0.9826312973214371,0.9931343486196489,,-0.05555701133583417
45,1.0575376510620118,1.0610136866607347,0.9914667639711464,1.050962728322568,,-0.07014549071824684
46,1.115527057647705,1.0587973179284016,1.0346849501802615,1.1126866411072516,,-0.023304067333674128
47,1.093510341644287,1.0606929661717297,1.0478346556365923,0.9452222920067851,,-0.01227131634363209
48,1.0880934715270996,1.0276573868994239,1.0444033850045547,1.0222426627469328,,0.01603403277466182
49,1.0146784782409668,1.0005343179108208,1.0075134182120238,0.999494529204832,,0.006927054444186337
50,0.9587175369262695,1.0009590741780616,0.9642481231654196,0.9914784405774043,,-0.03807210004425813
51,0.9494449615478515,1.0076019280987814,1.0258632945736614,1.0945117011161944,,0.01780097462446916
52,1.1099309921264648,1.0152967996937456,1.015151562172032,0.9702635664632455,,-0.00014306979088220124
53,1.0412824630737305,1.0200259284885531,0.9682856651214876,1.0173898924283127,,-0.053434916193429154
54,0.9837329864501954,1.0009895532723456,1.0588379339908747,1.0379047963164343,,0.054633838533242045
55,0.9078211784362793,1.0001761451436817,0.9818863191641453,1.0029043860876299,,-0.018627233746474944
56,0.9596946716308594,1.0099672783701863,1.0016903959215926,0.9990393241242015,,-0.008262914851029056
57,1.0275209426879883,1.0790138940496259,1.0478915839284022,1.1417895317237599,,-0.029699933274156473
58,1.016123104095459,0.9730279609275395,0.9578180053871448,0.9734256601990047,,-0.015879797054187707
59,0.9159692764282227,0.9773438987266726,0.9828922213143964,0.9358948088770774,,0.0056448941881991135
60,0.9533370971679688,1.0085661670588568,0.9733818453459996,1.0109768642955086,,-0.03614647415203288
61,0.8944905281066895,1.0088764476888463,1.0396433361373203,0.9911476427437667,,0.029593695625256388
62,0.9478143692016602,0.8930799188480588,0.9613908272105433,0.9918789309316384,,0.07105425434595336
63,0.7846524715423584,0.9106527254118723,0.9487361976513389,0.9605842678767097,,0.04014126617466989
64,0.7701340675354004,0.8905349733376666,0.9551902317940394,0.9757820341759502,,0.06768835809275099
65,0.7545331954956055,0.8761723536846038,0.9593885697084007,0.9535790240658456,,0.08673880287013415
66,0.7255086421966552,0.8353346319963197,0.9230675378402121,0.9653330664082826,,0.09504494768515996
67,0.7404033184051514,0.9783501636076943,1.060786756652054,1.1162519246877498,,0.07771269063024266
68,1.104486846923828,1.1572839100845977,1.1270121208702766,1.1596544391686,,-0.026860216189108374
69,1.1649757385253907,1.0757029528470765,1.0104842625632962,0.9167386086694708,,-0.06454201485369011
70,1.1040770530700683,1.0121875614550926,0.963769930818232,0.9793582345963021,,-0.050237747712002616
71,0.993745231628418,1.0161693477845848,0.9271695107740473,1.0788845399404385,,-0.09599090131451367
72,0.9633956909179687,0.9889806674543226,0.9302030092081895,0.981018608311417,,-0.06318798978748298
73,0.9666026115417481,1.0374681261546157,1.0031491749555563,1.0757980968930578,,-0.034211214100415166
74,1.0359067916870117,1.019293442675753,0.9334491627995514,1.0316540215558099,,-0.0919646010702307
75,0.9499361991882325,0.9878636812857274,0.9223033266190789,0.9849075607690067,,-0.07108328981851941
76,0.9357649803161621,0.9483954081482713,0.9132622773657774,1.160272412981087,converged,-0.038469924416272026
77,0.8645526885986328,0.9279876078469089,0.9098833635612218,1.09781063346282,,-0.01989732421837932
