expt,physics_ml,physics,ml
-4.59,-2.1713786220550535,0.2400000000000002,-2.4113786
-0.74,-1.772211685240269,-1.7760000000000002,0.0037883148
2.89,2.8461089279651643,3.059,-0.21289107
-4.84,-4.6149369821548465,-3.836,-0.778937
-4.93,-4.718095269322395,-4.612,-0.10609527
-2.49,-2.572351043701172,-3.968,1.395649
-5.71,-7.027863199234009,-9.407,2.3791368
-1.14,-2.1151954550743106,-1.6020000000000003,-0.51319546
-5.88,-7.429169121265411,-7.278,-0.15116912
-9.34,-6.142834056377411,-5.351,-0.79183406
-3.9,-3.1881699988842014,-3.2510000000000003,0.06283
2.0,1.0912152199745178,2.053,-0.9617848
-5.22,-4.855031742572785,-4.1770000000000005,-0.67803174
-4.5,-2.699520555496216,-0.891,-1.8085206
-3.28,-3.4030639891624457,-4.063000000000001,0.659936
-1.23,0.3497247753143311,0.931,-0.5812752
1.23,-0.45769933509826677,2.562,-3.0196993
-4.01,-4.540475605487824,-3.986,-0.5544756
-0.4,-0.44859092140197765,0.7509999999999999,-1.1995909
-4.69,-4.8602357305288315,-5.032,0.17176427
-7.65,-11.223303604125977,-9.675,-1.5483036
-3.92,-2.7350278911590573,-1.656,-1.0790279
-6.34,-8.068825618743897,-12.242,4.1731744
-4.63,-4.271272331714631,-4.2940000000000005,0.022727668
-4.39,-5.217845915555954,-5.155,-0.062845916
0.01,0.0296465969085693,0.71,-0.6803534
3.13,1.4766286296844484,3.817,-2.3403714
-4.59,-4.10066796541214,-3.575,-0.52566797
-4.84,-4.752272864818574,-4.284000000000001,-0.46827286
-9.3,-10.930334520578384,-10.744,-0.18633452
1.58,1.018987699508667,2.971,-1.9520123
0.27,-0.6217905240058901,0.1669999999999998,-0.7887905
-4.59,-4.4441320304870615,-3.963000000000001,-0.48113203
0.6,0.3486114439964296,1.3310000000000002,-0.98238856
-6.02,-8.188820764303207,-8.478,0.28917924
-3.73,-3.462051811218262,-2.3150000000000004,-1.1470518
-2.83,-2.7556730785369874,-4.479,1.7233269
-6.48,-8.352083417892455,-12.322,3.9699166
-2.21,-1.8193321113586425,-4.138,2.318668
2.93,2.8039813442230224,0.0169999999999999,2.7869813
-4.42,-3.256282487869263,-4.341,1.0847175
0.1,1.595464801311493,2.512,-0.9165352
-4.77,-4.773331378936768,-4.424,-0.34933138
-2.37,-1.5577294211387631,-1.0229999999999997,-0.5347294
-7.1,-8.149681201934815,-10.541,2.3913188
0.08,-0.8442973942756651,-0.1469999999999998,-0.6972974
-4.73,-4.546892817974091,-4.171,-0.37589282
-6.68,-8.505948697566986,-7.673999999999999,-0.8319487
-8.26,-7.647054491043091,-10.06,2.4129455
-4.22,-3.9543352222442625,-6.26,2.3056648
-7.62,-7.781115800857544,-10.257,2.4758842
2.48,0.8194018917083743,2.9330000000000003,-2.113598
2.97,1.8287418613433841,3.3760000000000003,-1.5472581
-3.3,-2.2888417205810545,-3.296,1.0071583
-4.33,-3.9007152841091157,-3.636,-0.26471528
-5.46,-5.051960849761963,-2.775,-2.2769608
1.09,-0.13169667339324953,0.104,-0.23569667
-5.04,-7.285363658905029,-11.559,4.2736363
-2.13,-0.1509716205596925,1.132,-1.2829716
-1.83,-0.8770571401119232,-1.299,0.42194286
-10.22,-10.883236543655396,-9.867,-1.0162365
-3.71,-3.6055541572570804,-2.3560000000000003,-1.2495542
-3.2,-2.900909721374512,-1.0370000000000004,-1.8639097
-2.36,-1.4671911334991456,-4.16,2.6928089
-4.82,-4.295051671504974,-3.864,-0.43105167
-6.75,-8.006486019611359,-8.372,0.36551398
0.68,0.5973367030620576,0.687,-0.0896633
-0.25,-1.220993968009949,-0.7710000000000004,-0.44999397
-7.0,-7.658036806106567,-10.452,2.7939632
-4.86,-4.477152165412903,-3.884,-0.59315217
0.4,0.9789196060895919,1.083,-0.104080394
0.52,0.4073015480041504,2.028,-1.6206985
1.7,1.0547340698242187,2.807,-1.7522659
-0.16,-0.10894882965087893,0.347,-0.45594883
2.11,1.4919615993499757,3.051,-1.5590384
-4.72,-4.478428120613098,-3.745,-0.7334281
