expt,physics_ml,physics,ml
-2.49,-3.1775283813476562,0,-3.1775284
-4.55,-6.16624116897583,0,-6.166241
-2.73,-1.0140565633773804,0,-1.0140566
-0.53,-0.5618905425071716,0,-0.56189054
-0.83,-2.5840349197387695,0,-2.584035
-6.88,-3.4096081256866455,0,-3.4096081
-0.99,-1.7795679569244385,0,-1.779568
1.38,2.1530094146728516,0,2.1530094
-2.49,-3.0854110717773438,0,-3.085411
-5.26,-6.082423686981201,0,-6.0824237
-4.62,-4.229473114013672,0,-4.229473
-1.5,-1.0891737937927246,0,-1.0891738
-0.46,-0.2870912551879883,0,-0.28709126
-2.75,-3.343994617462158,0,-3.3439946
-4.42,-3.4854211807250977,0,-3.4854212
-2.64,-3.665201425552368,0,-3.6652014
-1.66,-2.7673399448394775,0,-2.76734
-7.66,-6.017554759979248,0,-6.0175548
-3.28,-3.098015785217285,0,-3.0980158
2.56,2.241743803024292,0,2.2417438
-4.8,-4.048506259918213,0,-4.0485063
-4.91,-6.111635208129883,0,-6.111635
-3.88,-4.594864845275879,0,-4.594865
-0.77,-0.2850647568702698,0,-0.28506476
-6.34,-4.27351188659668,0,-4.273512
-0.23,-0.1661674827337265,0,-0.16616748
-4.09,-4.5963287353515625,0,-4.5963287
2.06,2.2459025382995605,0,2.2459025
-3.13,-3.5866360664367676,0,-3.586636
-7.48,-5.9679436683654785,0,-5.9679437
-1.34,-3.0461602210998535,0,-3.0461602
-4.63,-5.407379627227783,0,-5.4073796
-1.01,-1.8093785047531128,0,-1.8093785
1.07,0.08013548702001572,0,0.08013549
0.6,1.4614399671554565,0,1.46144
-5.99,-3.472724676132202,0,-3.4727247
-3.3,-1.9849047660827637,0,-1.9849048
-3.73,-4.2014689445495605,0,-4.201469
-2.98,-3.645862579345703,0,-3.6458626
2.93,0.7961637377738953,0,0.79616374
-4.42,-4.005615711212158,0,-4.0056157
-2.16,-1.662653923034668,0,-1.6626539
-1.96,-1.6476154327392578,0,-1.6476154
-5.72,-5.489511489868164,0,-5.4895115
-3.95,-4.534083843231201,0,-4.534084
-3.65,-4.527344226837158,0,-4.527344
-5.82,-6.030117034912109,0,-6.030117
-0.03,-0.5196014046669006,0,-0.5196014
-2.28,-1.6826924085617065,0,-1.6826924
-4.73,-5.269434452056885,0,-5.2694345
-0.59,0.18402211368083954,0,0.18402211
-1.34,-2.289508104324341,0,-2.289508
-3.3,-3.1796865463256836,0,-3.1796865
-4.33,-5.489927768707275,0,-5.489928
-6.27,-6.077354431152344,0,-6.0773544
0.29,1.4124839305877686,0,1.4124839
-5.04,-6.477148532867432,0,-6.4771485
-5.31,-4.1831889152526855,0,-4.183189
-7.29,-5.973509311676025,0,-5.9735093
-2.04,-3.166701078414917,0,-3.166701
-1.12,-0.9926274418830872,0,-0.99262744
-3.88,-4.559581279754639,0,-4.5595813
1.31,1.0148683786392212,0,1.0148684
-5.73,-5.898844242095947,0,-5.8988442
-6.35,-6.144783020019531,0,-6.144783
1.68,2.207091808319092,0,2.2070918
-2.36,-3.4930830001831055,0,-3.493083
-5.49,-6.084759712219238,0,-6.0847597
-3.61,-2.5317625999450684,0,-2.5317626
-3.47,-2.83419132232666,0,-2.8341913
-0.22,2.0243754386901855,0,2.0243754
-1.61,-1.2262451648712158,0,-1.2262452
-6.72,-4.754107475280762,0,-4.7541075
2.11,2.280336856842041,0,2.2803369
-6.74,-6.119376182556152,0,-6.119376
0.18,0.6319817900657654,0,0.6319818
-2.44,-1.9173457622528076,0,-1.9173458
-3.13,-3.9715964794158936,0,-3.9715965
-4.24,-4.541838645935059,0,-4.5418386
-4.2,-3.6883492469787598,0,-3.6883492
