epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,27.430059814453124,5.2875337942563085,4.359924320281042,4.2432374881747545,,-0.21275815950756516
2,22.000755310058594,4.761464540957088,3.7390909768602336,3.6628437634324174,,-0.27342837348005794
3,19.04600372314453,4.3583713153533035,3.265616530900632,3.249534914257618,,-0.3346243424825199
4,17.317430114746095,4.134070466800183,2.9789369824653558,3.145546788414725,,-0.3877670092164365
5,15.524290466308594,4.060453802887227,2.924421222758807,3.1128095447086492,,-0.38846407326257953
6,14.824034118652344,4.014738699669307,2.8756993143356215,3.106095107088774,,-0.39609126714168996
7,14.547802734375,3.976074362527255,2.8252070234770668,3.0970523930598604,,-0.4073568165046473
8,14.103924560546876,3.946522936980306,2.7953960240791287,3.083925091803965,,-0.4117938578239148
9,13.901126098632812,3.9186661734297306,2.769794691358771,3.0715678578811207,,-0.41478579103903196
10,13.956951904296876,3.895920218417173,2.7524179286888018,3.0562733599786442,,-0.41545372808740333
11,13.646383666992188,3.872177077589767,2.7275533472092195,3.024024387837026,,-0.41965218812372795
12,13.628120422363281,3.8535008814776193,2.7120234705579493,2.970300485112117,,-0.420895107771627
13,13.481706237792968,3.828464510767902,2.692448877453337,2.901922038021817,,-0.4219265378918058
14,13.324176025390624,3.804129853325743,2.6763344409745082,2.8577943936235117,,-0.42139554574524
15,13.158477783203125,3.7664122822897648,2.6507091236007985,2.80607797918117,,-0.4209074276597213
16,12.820719909667968,3.7225029081224936,2.6536728410002786,2.758605784922399,,-0.40277386519105685
17,12.86407470703125,3.7165553951100176,2.658002375946193,2.7969764137608153,,-0.3982513442212413
18,12.485790252685547,3.7119954583349766,2.6619419747043787,2.8024003893108063,,-0.39446896048408847
19,12.708210754394532,3.697075616538974,2.660822213645836,2.788561829423236,,-0.38944856878403467
20,12.54479751586914,3.680005255098508,2.6564392206818948,2.767413939492671,,-0.38531505876271055
21,12.38931884765625,3.6572981890581078,2.6466640702420827,2.723901586839676,,-0.3818520567756018
22,12.180335998535156,3.6327281579038515,2.641432478657642,2.6611512639847708,,-0.3752871546994755
23,12.143060302734375,3.6091989441282415,2.6231126803339397,2.618529641558574,,-0.3759221901473048
24,12.124152374267577,3.5945248594355923,2.6098504248987275,2.5813478324208408,,-0.37729152028897367
25,11.943419647216796,3.5757976095822377,2.594593410507149,2.551437063268744,,-0.37817262431237697
26,12.039507293701172,3.552862441979516,2.577122710177049,2.5136036126098302,,-0.378615937824487
27,11.846137237548827,3.5270886846321146,2.570420109406345,2.4699163412285747,,-0.3721837421536196
28,11.681261444091797,3.5117519417743233,2.584201733958028,2.458791661479746,,-0.35893103685664524
29,11.589025115966797,3.503839963236538,2.574924035267897,2.4721903632681523,,-0.36075469227269685
30,11.498725891113281,3.4779680492394465,2.54374029135318,2.4791443450555426,,-0.3672653851739284
31,11.385808563232422,3.4358791004324307,2.5152853246964035,2.4592781548444878,,-0.36599974034641314
32,11.233259582519532,3.408409410972959,2.506020303454953,2.435108481057322,,-0.3600885061760741
33,11.117990112304687,3.3819033061452908,2.502312414017573,2.4145811654671077,,-0.35151122106112076
34,10.770932006835938,3.349186856887617,2.4597979677194948,2.4224444828308505,,-0.36156989347896895
35,10.537899780273438,3.346743234495625,2.40947492828751,2.485116671342961,,-0.38899276153674756
36,10.49074478149414,3.316506770807933,2.38615238001685,2.4739813425822885,,-0.38989730856355165
37,10.441425323486328,3.2751240616529147,2.367038400988361,2.441843693911519,,-0.38363790814943294
38,10.302445983886718,3.2218098167798668,2.3147009173393336,2.349190808673302,,-0.3918903270160806
39,9.880293273925782,3.187882187095557,2.264836934080675,2.3189893466262843,,-0.4075548394346357
40,9.665858459472656,3.1531366394579945,2.261917883709993,2.3106795091516994,,-0.39401021680160475
41,9.643226623535156,3.13339888769938,2.2612359319245297,2.307961821719382,,-0.38570188252428644
42,9.571944427490234,3.1149186469162196,2.24494670616168,2.3455607059701737,,-0.38752454050100055
43,9.346956634521485,3.09623961223611,2.2459651675285532,2.395255100178662,,-0.378578642714746
44,8.882099151611328,3.0086159793000244,2.13665387321712,2.19587510853971,,-0.40809703294151595
45,8.907910919189453,2.9672172060534576,2.0727472087551875,2.1749187267015517,,-0.43153839190812593
46,8.438569641113281,2.962122691914897,2.1076590211909183,2.3709776067561625,,-0.40540887407924725
47,8.175811767578125,2.963382850346034,2.1425452941012413,2.5277583611372716,,-0.3831132805008537
48,8.217362213134766,2.884580135047943,2.056629756494385,2.4042413306804233,,-0.402576290622594
49,7.8500213623046875,2.7935706898750428,1.9679048383705136,2.1740268579982946,,-0.4195659441480952
50,7.834329223632812,2.7759433892945284,1.9676606327483217,2.1764706664630014,,-0.41078361943809444
51,7.687665557861328,2.749763737343763,1.9643057699356454,2.1898889635401675,,-0.3998654279948742
52,7.364466857910156,2.738455480281549,2.0274252611363788,2.1859011820557317,,-0.35070600765161386
53,7.179334259033203,2.7049530706148484,2.025957318131152,2.0772757122500884,,-0.3351481032729935
54,7.242351531982422,2.667318217255278,2.0138952094955913,2.0408881579562923,,-0.3244573027825742
55,6.802326202392578,2.650059840813089,1.9890914743543378,2.0521240187074374,,-0.3322966163098672
56,6.881703948974609,2.6355147361711775,1.989420563884206,2.0965803678495156,,-0.32476500143615555
57,6.434329986572266,2.6048300576926335,1.983221293371594,2.0172653239870586,,-0.31343388980271975
