expt,physics_ml,physics,ml
-4.59,-4.163538455963135,0,-4.1635385
-0.74,-0.6923006772994995,0,-0.6923007
2.89,1.420707106590271,0,1.4207071
-4.84,-4.862653732299805,0,-4.8626537
-4.93,-3.772256851196289,0,-3.7722569
-2.49,-3.2203152179718018,0,-3.2203152
-5.71,-4.464326858520508,0,-4.464327
-1.14,-1.2328470945358276,0,-1.2328471
-5.88,-6.116095066070557,0,-6.116095
-9.34,-5.65167236328125,0,-5.6516724
-3.9,-3.4467973709106445,0,-3.4467974
2.0,0.8901368379592896,0,0.89013684
-5.22,-4.248416900634766,0,-4.248417
-4.5,-4.940837860107422,0,-4.940838
-3.28,-2.8053042888641357,0,-2.8053043
-1.23,0.43979811668395996,0,0.43979812
1.23,0.7290090918540955,0,0.7290091
-4.01,-4.27440881729126,0,-4.274409
-0.4,0.11726261675357819,0,0.11726262
-4.69,-4.207561492919922,0,-4.2075615
-7.65,-15.498557090759277,0,-15.498557
-3.92,-3.911587953567505,0,-3.911588
-6.34,-4.144898414611816,0,-4.1448984
-4.63,-4.179965019226074,0,-4.179965
-4.39,-4.311975955963135,0,-4.311976
0.01,0.37339329719543457,0,0.3733933
3.13,1.134644627571106,0,1.1346446
-4.59,-2.3993284702301025,0,-2.3993285
-4.84,-2.5638785362243652,0,-2.5638785
-9.3,-7.719627380371094,0,-7.7196274
1.58,1.2367254495620728,0,1.2367254
0.27,0.12551017105579376,0,0.12551017
-4.59,-4.117640018463135,0,-4.11764
0.6,0.7456988096237183,0,0.7456988
-6.02,-6.423819065093994,0,-6.423819
-3.73,-3.4558145999908447,0,-3.4558146
-2.83,-3.2162203788757324,0,-3.2162204
-6.48,-9.228292465209961,0,-9.228292
-2.21,-2.1851446628570557,0,-2.1851447
2.93,1.2546279430389404,0,1.254628
-4.42,-2.913587808609009,0,-2.9135878
0.1,-0.5306633114814758,0,-0.5306633
-4.77,-4.317859172821045,0,-4.317859
-2.37,-0.12941612303256989,0,-0.12941612
-7.1,-6.032507419586182,0,-6.0325074
0.08,0.08604054152965546,0,0.08604054
-4.73,-3.6883139610290527,0,-3.688314
-6.68,-14.895621299743652,0,-14.895621
-8.26,-5.915207862854004,0,-5.915208
-4.22,-3.3536152839660645,0,-3.3536153
-7.62,-5.90338659286499,0,-5.9033866
2.48,1.0877678394317627,0,1.0877678
2.97,1.287423014640808,0,1.287423
-3.3,-3.0652220249176025,0,-3.065222
-4.33,-3.5238986015319824,0,-3.5238986
-5.46,-6.001263618469238,0,-6.0012636
1.09,1.088517189025879,0,1.0885172
-5.04,-6.2460222244262695,0,-6.246022
-2.13,-2.5933837890625,0,-2.5933838
-1.83,-2.047602891921997,0,-2.047603
-10.22,-16.043325424194336,0,-16.043325
-3.71,-3.750446319580078,0,-3.7504463
-3.2,-5.444972515106201,0,-5.4449725
-2.36,-2.3416714668273926,0,-2.3416715
-4.82,-3.970729351043701,0,-3.9707294
-6.75,-6.354147911071777,0,-6.354148
0.68,0.7975413799285889,0,0.7975414
-0.25,-0.014330998063087463,0,-0.014330998
-7.0,-5.830926418304443,0,-5.8309264
-4.86,-4.055675029754639,0,-4.055675
0.4,0.22580458223819733,0,0.22580458
0.52,0.3595760464668274,0,0.35957605
1.7,1.2062636613845825,0,1.2062637
-0.16,0.19271261990070343,0,0.19271262
2.11,1.2440687417984009,0,1.2440687
-4.72,-4.349074840545654,0,-4.349075
