epoch,loss,train,valid,test,final_model,rel_val_overfitting
40,1.5343785285949707,1.2159128338142786,1.1501604685248925,2.9304721216735796,,-0.057167992718194394
41,1.426951026916504,1.2390408167398348,1.2703339172574566,3.174829023396713,,0.024633759748130597
42,1.4168611526489259,1.1880236220261833,1.1811191600851134,3.1061684507093834,,-0.005845694638102657
43,1.3039670944213868,1.206965887018909,1.1456028376645957,2.7148755526278503,,-0.053563981632069727
44,1.332197380065918,1.1389507817662472,1.0375400445588279,2.6899734713827694,,-0.09774151632917472
45,1.1879942893981934,1.0739600688283388,1.0698508802493634,2.791834716250072,,-0.0038408984418629305
46,1.1681079864501953,1.092190170070122,1.0547094875773049,2.9769822895514797,,-0.03553649885041919
47,1.1331279754638672,1.0849908637230425,1.0685309976345618,3.0733359468906216,,-0.015404200837334993
48,1.1259329795837403,1.0057656606393575,0.9565439980411962,2.8521563725831935,converged,-0.05145781343979687
49,1.1598757743835448,1.183299707010075,1.2212355045137295,2.935994423383276,,0.031063457755234312
50,1.248229694366455,1.0918130166923206,1.022216697556862,2.741032418911332,,-0.06808372363882964
51,1.1633987426757812,1.0906386390025355,1.2332180396010977,3.0900234439943226,,0.11561572732481394
52,1.1073002815246582,1.054896107772386,0.9756181501622404,2.827114704805359,,-0.08125920740298039
53,1.0908937454223633,1.281649661686561,1.358124919989764,3.636272141707859,,0.05630944339330693
54,1.4333471298217773,1.320668248959296,1.125638036631028,3.149574227050107,,-0.17326192433225046
55,1.26776065826416,1.0671284380072075,1.1827034120358357,3.278722819734278,,0.09772101175364357
56,1.1671860694885254,1.126229356383639,1.0956161456462257,2.636943915968006,,-0.027941547647928056
57,1.1820100784301757,1.064420635827198,1.2395464478741574,2.635573854009381,,0.1412821700609147
58,1.1729372978210448,1.3369071059513689,1.1721974609876509,2.8038843950902037,,-0.14051356571352716
59,1.3424572944641113,1.1044577360912717,1.3789960444714922,3.2583552698959486,,0.1990856387738507
60,1.0300554275512694,1.0400517681316057,1.0137930063030782,2.574376044095329,,-0.02590150224480569
61,1.050167942047119,1.0676842544231244,1.1921169640226994,2.6899013247385564,,0.10437961488249203
62,1.2354482650756835,1.0809820194628816,1.0299062053106296,2.616547794490048,,-0.04959268512888228
63,1.2799768447875977,1.176159975394171,1.1370671299776467,2.833914769646131,,-0.034380419929378105
64,1.4134487152099608,1.175960865468187,1.2722822734566215,3.0780201545989723,,0.07570757684671817
65,1.2114659309387208,1.0042153893747883,1.1463510462296445,2.5779749255922813,,0.1239896428954649
66,1.0451699256896974,0.9672072942286121,1.0062275148028494,2.683071553481059,,0.03877872548723001
67,0.864023494720459,0.9475792161242872,1.1430526947610495,2.944134853746391,,0.17101003263688141
68,0.8751665115356445,0.8915598530339958,1.1341237645915991,2.681690908368717,,0.21387781398351285
