epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,31.719256591796874,5.0448630958015,3.977878115412471,4.086107428757822,,-0.2682296816121507
2,25.85456237792969,4.711402452961645,3.6149616567139744,3.759412952995425,,-0.3033063419113393
3,23.083656311035156,4.534417466639056,3.354450085753751,3.580087523121395,,-0.35176179424955245
4,20.823159790039064,4.363214575370003,3.123551139288923,3.422789633166413,,-0.3968763054615107
5,19.096394348144532,4.269555792255425,3.025008645175026,3.351877086470215,,-0.4114193686902307
6,18.229710388183594,4.201617997427182,2.971190263360734,3.3109732973561044,,-0.41411946896820495
7,17.5523193359375,4.153662766052105,2.9360243424495946,3.284320630892913,,-0.41472354503253395
8,17.020513916015624,4.115674772910664,2.90479265448365,3.2534575387203923,,-0.4168566443315582
9,16.667092895507814,4.086090901013103,2.8823708597523874,3.2292999200988683,,-0.4176145610090306
10,16.203794860839842,4.062089882256703,2.8601545358524665,3.2115172791437256,,-0.420234407385264
11,16.053738403320313,4.037270840260796,2.8406856205075823,3.17991793102022,,-0.42123113206008506
12,15.737782287597657,4.012265276096344,2.8234696078446664,3.142850061016557,,-0.4210407170485398
13,15.53818359375,3.988929005228699,2.806951224591585,3.1199354529835364,,-0.4210895331140259
14,15.4324462890625,3.967494954162352,2.798912322421801,3.1033289771098373,,-0.41751312550205844
15,15.245118713378906,3.930570396883757,2.7690915339545077,3.048793540736006,,-0.41944401211994414
16,15.015472412109375,3.916382549170737,2.747515086088001,3.0092907583936723,,-0.42542713195690085
17,14.783401489257812,3.9133342418045673,2.7497019918854435,3.015188166834879,,-0.4231848590694851
18,14.7657958984375,3.9023557560382387,2.7485193596098823,3.024734223007904,,-0.41980289947534843
19,14.622181701660157,3.8839706823851,2.73216398710931,3.0069919740215263,,-0.4215730463874633
20,14.55855712890625,3.8586907131258203,2.7105695897918416,2.969893338523621,,-0.4235719044653448
21,14.312542724609376,3.8367691832675046,2.6875262850261343,2.953276786012761,,-0.42762108212467015
22,14.288642883300781,3.8165932793681496,2.678368802101942,2.935896504755111,,-0.4249692859224416
23,14.162266540527344,3.7980864118104987,2.6654625696989775,2.895833400743751,,-0.4249258102466745
24,14.052316284179687,3.778728798066132,2.654764586086127,2.8787832113172636,,-0.42337622622766935
25,13.905955505371093,3.7619965845977776,2.639223874005932,2.868540065486848,,-0.42541776074784104
26,13.716554260253906,3.749898983065713,2.640101465748513,2.8589469395596288,,-0.42036169128922224
27,13.715740966796876,3.7469778898225012,2.6601680198838387,2.847061619595001,,-0.4085493329049645
28,13.5447265625,3.7500806678719654,2.6648753311255833,2.8583935349322713,,-0.407225555383867
29,13.530801391601562,3.7540507393834925,2.668218390342164,2.894605575442357,,-0.4069503279685007
30,13.654290771484375,3.7432054774023937,2.6603092946223743,2.8993538591557684,,-0.40705649714077113
31,13.344345092773438,3.714060222040652,2.6448860584337135,2.8497772695762746,,-0.40424205050258283
32,13.245449829101563,3.684798847677419,2.6239339095206873,2.8218965339350883,,-0.40430322360921034
33,13.068252563476562,3.6597111709962458,2.587619852239556,2.7694269310582316,,-0.41431561820365803
34,13.004576110839844,3.636228048345209,2.5727916487641713,2.7217433641300235,,-0.41333949451050755
35,12.805899047851563,3.612636988647397,2.5623501402253583,2.6718268255764848,,-0.4098920096570667
36,12.9013427734375,3.5860602631391165,2.546591699808206,2.61837595135091,,-0.4081802997352097
37,12.83895263671875,3.5635510387987575,2.5254917228568297,2.592256942411247,,-0.41103255518401693
38,12.093962097167969,3.547015378924653,2.5259279367148992,2.5839892712737873,,-0.40424250722597066
39,12.58211669921875,3.536239245556054,2.5421650806968583,2.582285876258551,,-0.3910344660177221
40,12.108084106445313,3.5190071269527934,2.542714092377469,2.563138601741082,,-0.3839570628495154
41,12.143342590332031,3.489542675210896,2.513890557113215,2.539529925479063,,-0.3881044524142112
42,11.986524963378907,3.4699182746166275,2.4986804974061445,2.549234699315012,,-0.38870026728856105
43,11.543077087402343,3.4581980165549866,2.5034084486737527,2.588606495404422,,-0.3813958398946281
44,11.656793975830078,3.422979910011812,2.495209588216413,2.6049314314684335,,-0.37182059822821273
45,11.680242919921875,3.3621944024284116,2.4624065480463906,2.5078930572655445,,-0.3654099503170544
46,11.451422119140625,3.3373770500540765,2.4372815547738136,2.486328381568484,,-0.36930304318648743
47,10.996485137939453,3.3098634338531374,2.4149900688477217,2.449922104473572,,-0.3705495010306158
48,11.026872253417968,3.265049289443335,2.3985660031900755,2.4129932278140513,,-0.36125054932857503
49,11.004721069335938,3.2354931460302243,2.3776275421351625,2.4130393636940215,,-0.36080739673997864
50,10.928868103027344,3.2360136466031024,2.379067107950551,2.5065215990516285,,-0.3602027600603366
51,10.887542724609375,3.1942408235826654,2.326953364203649,2.458194931796585,,-0.37271372633453154
52,10.446856689453124,3.139860002328387,2.2744390273255153,2.3596429026339973,,-0.3804986480646656
53,10.311574554443359,3.107504476140418,2.241224834841184,2.3495520344914484,,-0.3865206327506269
54,10.146934509277344,3.0648152131175355,2.2474858511669105,2.271167259071723,,-0.3636638519998966
55,9.99710693359375,3.029065077956856,2.213673243843713,2.276110367210745,,-0.36834335707890536
56,9.620298767089844,3.01588880638143,2.1565984187242546,2.3406717428610078,,-0.39844710085871826
57,9.790925598144531,2.9900439754470716,2.132625123091736,2.3488052041611356,,-0.4020485565284478
58,9.241774749755859,2.9205577128851576,2.044870062819941,2.1702013323880083,,-0.4282363295287404
59,9.3735595703125,2.874228573102347,2.0074960536620323,2.039694758520849,,-0.43174805642045433
60,9.289108276367188,2.8549474298470296,1.9708363560441908,2.105457975495829,,-0.44859689699321487
61,9.040406799316406,2.8615088620415836,1.98776496636065,2.253634238773565,,-0.4395609694644381
62,8.572011566162109,2.8316544314048566,1.9622500493314399,2.2933259525897056,,-0.4430650325984868
63,8.406447601318359,2.7659663660673144,1.8887945517035958,2.1669939411124437,,-0.4644082722350902
64,8.236856079101562,2.720828130125474,1.8648925114399268,2.133689822369297,,-0.4589731651743614
65,8.11946792602539,2.6955457524507622,1.871354811746945,2.124115446148097,,-0.44042473160630585
66,7.963055419921875,2.649302208828541,1.8353640973363523,2.0199449005456844,,-0.44347501003939765
67,7.660041809082031,2.625936307814372,1.8442019263538578,1.9964505459355724,,-0.42388762872950075
68,7.851109313964844,2.6207764642648748,1.9068654738894122,2.039513671008216,,-0.3743898036599857
69,7.501268768310547,2.581426406954668,1.86965088576524,1.9195075050446897,,-0.3806996945839444
70,7.392729949951172,2.5410488521535597,1.8421233657829246,1.8537665698401682,,-0.3794129640571512
71,7.133566284179688,2.5187416954524573,1.8366286393783826,1.815737557061776,,-0.37139410844913084
72,6.973480987548828,2.5059319385498022,1.8292837822361814,1.8063810803147695,,-0.36989785996269103
73,6.8019287109375,2.513670294020204,1.8932934936746972,1.9802079524295604,,-0.3276706978702051
74,6.682011413574219,2.5113865006153286,1.9221372671782002,2.092699926631963,,-0.30655939276500144
75,7.093453216552734,2.4810605986816654,1.8717654519576428,1.8741242244546668,,-0.3255189618372178
76,6.717489624023438,2.4783724095505963,1.8673175511335602,1.770287935062713,,-0.32723671345888306
77,6.446460723876953,2.461657272416693,1.8799112743422,1.8950913414974946,,-0.30945396520272045
78,6.516357421875,2.4482787601065996,1.848786214449059,1.9300728708056303,,-0.3242627735820663
79,6.291693496704101,2.4350964985574906,1.807914008494373,1.7753745791818039,,-0.3469094697625767
80,6.451446533203125,2.4249875997043175,1.8406827554621519,1.7807536132710444,,-0.31743919070696164
81,6.242353439331055,2.4081565001805667,1.8739034656538212,1.7914296032511672,,-0.2851016844351371
82,5.953198623657227,2.392252327410116,1.8650073578933284,1.7650121405865167,,-0.2827039621507724
83,5.972062683105468,2.3693641831793544,1.817679369618242,1.6469651834454009,,-0.30351052159269426
84,5.834363555908203,2.3474034315252807,1.7895022358901167,1.6490774840478635,,-0.3117633409145523
85,5.985169982910156,2.3396826951782392,1.7940852202292192,1.6973345135054356,,-0.3041090070845756
86,5.871521759033203,2.326726430075241,1.7905420342526217,1.6932504545313267,,-0.2994536769121003
87,5.807440567016601,2.3112211585714344,1.7622904147228553,1.6543121193400385,,-0.31148710749522296
88,5.6932014465332035,2.302965714970107,1.7370834363680838,1.6621405455714078,,-0.32576574432439304
89,5.199240112304688,2.3020735799185883,1.772199122039412,1.7752989757740145,,-0.2989926195592554
90,5.492012023925781,2.2830625430224276,1.7049599888604978,1.7776512039710974,,-0.33907103858097104
91,5.394839859008789,2.2567028874212256,1.6635456722249458,1.7709737393644316,,-0.35656202597849246
92,5.5417015075683596,2.22934054291639,1.5857154063151793,1.613182951177487,,-0.4058894389484685
93,5.424985885620117,2.2216909745121427,1.6009894920228862,1.6437645491963584,,-0.3876986610980102
94,5.345704650878906,2.2193411340354112,1.630007344778109,1.6872736741900598,,-0.36155284278030514
95,5.341011047363281,2.190649289946239,1.5290990754926146,1.5198776415763882,,-0.43264051692693584
96,5.299139404296875,2.178175666057657,1.4847613413150902,1.4572953003744802,,-0.46702072949204915
97,5.050957870483399,2.1656254466780966,1.5788181914778225,1.582704379573859,,-0.371675002459279
98,5.212434387207031,2.1471078233863774,1.5533258820300884,1.5099073738705167,,-0.3822648860909068
99,4.766431427001953,2.1365407234233156,1.549294416481359,1.5344209616730242,,-0.3790411303977112
100,4.928006744384765,2.1346949184626163,1.5739194339149944,1.5522330973333847,,-0.35629236952284093
101,4.9655311584472654,2.122141069879176,1.5726408130502414,1.4935138854382592,,-0.3494124356108641
102,4.609018325805664,2.0950868641571523,1.4886352071847242,1.378731851296928,,-0.4073876891030522
103,4.75994987487793,2.092100293201744,1.5151964293162705,1.3942561806234213,,-0.3807452635997831
104,4.868201828002929,2.088216760504292,1.6338810875207952,1.4328870364117943,,-0.2780714437871932
105,4.704522323608399,2.060429102193805,1.5410540954535257,1.3537327811844762,,-0.3370258112759043
106,4.736185455322266,2.0501629783511928,1.4647700378948838,1.3467260664369751,,-0.399648357975437
107,4.615140151977539,2.043133370289164,1.4812131146036167,1.480721462038622,,-0.37936489364389747
108,4.404840469360352,2.0266045884265824,1.4272230647243822,1.5137553465344726,,-0.4199634510656886
109,4.482558059692383,2.0079992225052874,1.3246100311647588,1.3654421653473434,,-0.5159172701867654
110,4.620303726196289,2.0014899730184323,1.4087229466172695,1.421483019052651,,-0.42078325466661787
111,4.349721908569336,2.01653368495057,1.641539623610401,1.5968197841457359,,-0.2284404567191667
112,4.448666000366211,1.993017507646975,1.5523278652547925,1.4808694335275183,,-0.283889539224273
113,4.156157302856445,1.9846570125430303,1.4208266655311879,1.3478990947528393,,-0.3968326050532348
114,4.109226226806641,1.9959867469362826,1.501393022527493,1.4356977752529194,,-0.32942322029456006
115,4.433760070800782,1.9942326086600677,1.5223778573270133,1.4810057356814939,,-0.30994588436903286
116,4.2065986633300785,1.9878219482107296,1.4691763072485384,1.5056531835427247,,-0.35301797231777204
117,4.102027511596679,1.9775561944941658,1.4795548125544578,1.586561893939079,,-0.33658866688413286
118,3.9593246459960936,1.9691575777541146,1.4637099215492664,1.6613536388996717,,-0.34531955325537195
119,4.159969711303711,1.9424211901621602,1.4280667458404142,1.5840135481633046,,-0.3601753530217872
120,3.8572319030761717,1.925779460986404,1.4459380721194426,1.4846384101727703,,-0.3318547302400126
121,4.053791809082031,1.9110702391526089,1.4167838357266056,1.4323795734719154,,-0.34887919452617533
122,3.995534133911133,1.9007246923044374,1.405968222180902,1.4607162246494414,,-0.3518973347463585
123,4.017780303955078,1.8924017607338632,1.445154486403447,1.516108693913094,,-0.30948059777572967
124,3.870505523681641,1.884014303350341,1.4844798114228412,1.5545167271167157,,-0.2691410747745735
125,3.7187686920166017,1.8614862580076688,1.4891955134206152,1.522336802557482,,-0.2499945381462495
126,3.9407089233398436,1.8332874040345497,1.4580065252399177,1.4058101620142716,,-0.2573931407699831
127,3.646457290649414,1.822674286408078,1.4570555811514563,1.3963475932679001,,-0.25092982723945717
128,3.7551239013671873,1.822446789338486,1.4477801663184708,1.440167797146414,,-0.2587869565672714
129,3.725693130493164,1.812874715645704,1.3759154890396899,1.5083666186471931,,-0.3175770823766121
130,3.6673343658447264,1.8125972854742274,1.3687353215937577,1.596391363703682,,-0.32428619096615124
131,3.6143924713134767,1.8109610257332485,1.3659693007612213,1.550699147751114,,-0.32576993108413504
132,3.7605659484863283,1.8147999543679405,1.4165882538546872,1.4942835026465633,,-0.2811061714154956
133,3.6514698028564454,1.809532045247568,1.4318048182592629,1.4764122277749003,,-0.2638119540954838
134,3.3378974914550783,1.8038134725200057,1.4341958043077372,1.521006466093915,,-0.2577177168571323
135,3.507839584350586,1.7674872064788971,1.3613099233248163,1.411689655594277,,-0.29837238103873326
136,3.486725616455078,1.743648448953257,1.3282959459943067,1.3930016995221823,,-0.31269575444501935
137,3.701325607299805,1.7476825237965397,1.3641903728512903,1.4677774309535636,,-0.28111336846903084
138,3.534821319580078,1.7310175022922405,1.305004348411621,1.4141460922356337,,-0.3264457734559576
139,3.3774322509765624,1.7294374644456951,1.3010343782873257,1.4264559581002254,,-0.3292788363688874
140,3.2347293853759767,1.7353409885387863,1.3446373117655313,1.422269004547347,,-0.2905643576558608
141,3.314383697509766,1.7069874864343135,1.2778766660237006,1.3832405085308868,,-0.3357998716306901
142,2.9739269256591796,1.6863956693137185,1.1997759519998799,1.4148594717732406,,-0.40559215785472535
143,3.586777114868164,1.6728793955214953,1.1585039209686083,1.3915827674526016,,-0.4439997700852192
144,3.2861217498779296,1.6628300905108413,1.1293998627319635,1.3161826459023,,-0.4723129915108507
145,3.3303428649902345,1.6460788578948102,1.1022328378287782,1.2510180633576486,,-0.4934039355399004
146,3.264322280883789,1.6386973386979784,1.1131463214682689,1.2921033917423832,,-0.4721311179796149
147,3.154648017883301,1.6510263812992534,1.1570716917519008,1.3580754655352545,,-0.4269006778650551
148,3.229472351074219,1.6647002880362076,1.1984219473203261,1.4046901005119858,,-0.3890769371826682
149,3.002093696594238,1.6540633139677976,1.2020246918796869,1.3679070957865458,,-0.37606433972768694
150,3.143169975280762,1.6459331557172454,1.2260890634609718,1.3582322686942465,,-0.34242544425863225
151,3.168689727783203,1.6335388578387797,1.265093746837137,1.4257603251868818,,-0.29123937409602485
152,2.902982711791992,1.6298446939321773,1.2645784391405008,1.4584985937195787,,-0.2888442847720367
153,3.1564159393310547,1.6283080933378333,1.264850341166391,1.4477787347559448,,-0.28735237706958844
154,2.9473133087158203,1.6230698209794672,1.2452977336777606,1.4015800086865227,,-0.3033588491211859
155,3.0799407958984375,1.622828053129946,1.191716687581144,1.3639688710054423,,-0.3617565903384629
156,3.0761728286743164,1.6485154597166258,1.249290601296599,1.4437627051225295,,-0.3195612438016296
157,3.221889114379883,1.6258393929729145,1.2187077978073135,1.365115909308418,,-0.3340682613979396
158,2.9355438232421873,1.6165717739632373,1.2442334124611085,1.3665994391060319,,-0.29925121586763936
159,2.9897523880004884,1.6099181727208225,1.252755920190554,1.338719847516577,,-0.2851012290374499
160,3.049940299987793,1.6304544171818807,1.2855913585737222,1.4450378370344987,,-0.2682524709801729
161,3.003849220275879,1.6189301309253954,1.2066147663494549,1.457585924465498,,-0.3417125134506496
162,3.028838539123535,1.5919678836436961,1.127156282686865,1.42803574435949,,-0.41237546921961327
163,2.9436107635498048,1.5558999471730068,1.0458718228089154,1.3811160743376978,,-0.4876583470757443
