epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.991238784790039,1.4817000406842122,1.82588240537168,1.6972915994333684,,0.18850193401004123
2,1.9575777053833008,1.4608976182576212,1.8052192580076838,1.6924201669595211,,0.19073674193464482
3,1.9244607925415038,1.4800043647877987,1.8123585587555555,1.6929483438740136,,0.1833821416640456
4,1.9877706527709962,1.4562117740696632,1.7955659159051882,1.7035023616137137,,0.18899564690413964
5,1.9240499496459962,1.457343807142137,1.79500710734356,1.691704388797963,,0.1881125143293347
6,1.9092962265014648,1.438605931905894,1.7762680991993278,1.6876703474029562,,0.190096397861133
7,1.8958383560180665,1.4441873856513916,1.776554189347879,1.6779992925965206,,0.18708509185328562
8,1.8666414260864257,1.4384630473715998,1.7664534326388088,1.705316541024113,,0.1856773460352374
9,1.8103256225585938,1.4155267456592269,1.7354539938882152,1.6551091134122733,,0.18434787056048899
10,1.7811624526977539,1.4375025333859441,1.7606431807576572,1.7130065015159774,,0.18353556865091544
11,1.7957836151123048,1.402271192201855,1.7301781865412227,1.6549181285503094,,0.189522094828211
12,1.7522895812988282,1.383416459823033,1.7177765151969977,1.6551688896959182,,0.19464700583336345
13,1.7324579238891602,1.411145245279739,1.7296187988178393,1.6553661012602245,,0.18412933170925913
14,1.7159252166748047,1.3768336574660185,1.7097197268821391,1.6096344663861437,,0.19470212818049118
15,1.7199430465698242,1.3514661053167938,1.6842946330627235,1.5911089624839885,,0.1976070701719888
16,1.6565513610839844,1.3586530209862553,1.676278199747445,1.5860471762081367,,0.18948237757255593
17,1.62847843170166,1.327373025188349,1.6506692140526724,1.5467964454043528,,0.1958576473784087
18,1.602850341796875,1.3921544159805188,1.6928268466474414,1.5853945949362105,,0.17761558499759694
19,1.6854108810424804,1.3835380604807197,1.7035280303267475,1.5898706487416256,,0.18783956832494952
20,1.685828399658203,1.3800887306984815,1.6435080563502307,1.5848111685873423,,0.16027869448764945
21,1.6118413925170898,1.3890784194397199,1.664995200623684,1.563160505865652,,0.1657162621733741
22,1.6819303512573243,1.3901291777769138,1.672330853760034,1.584430556824612,,0.16874751509166017
23,1.7314409255981444,1.3796321477589104,1.667711361605955,1.603099113394275,,0.17273925241453836
24,1.5812515258789062,1.415282734035112,1.7050975427795287,1.5869354326982097,,0.16996963603148552
25,1.7158868789672852,1.3218574750445364,1.6400981687947929,1.5516252459146993,,0.194037588606121
26,1.5740265846252441,1.3222146944769464,1.578538130343728,1.5425520809707365,,0.16238026243367779
27,1.5761824607849122,1.2865054014487718,1.6042226785580254,1.5244130942618772,,0.19805060815798808
28,1.5179344177246095,1.2746398460909838,1.602932913360689,1.5088789990366545,,0.2048077399455291
29,1.4717565536499024,1.2669144524959546,1.6154730963000306,1.5056547008704726,,0.2157625803873744
30,1.4304903030395508,1.2480597743949193,1.5341945468095468,1.4775920158523883,,0.1865048816720556
31,1.3996970176696777,1.242780867683541,1.517498615892307,1.478134406425045,,0.18103327761338925
32,1.3669540405273437,1.2323322917762836,1.4821152296827322,1.4440289083746356,,0.1685313887233439
33,1.3906919479370117,1.207506369267965,1.4700381954633064,1.4280911508654757,,0.17858843872597485
34,1.3443532943725587,1.2169936519367341,1.462950189773856,1.431339607528139,,0.168123658314807
35,1.4035356521606446,1.2324555449037455,1.4790255474927974,1.4071603723993737,,0.16671111801079458
36,1.3534039497375487,1.1855006712260647,1.4341952572961483,1.3886261776453441,,0.17340357584150787
37,1.246541690826416,1.2092767841710288,1.4567443938637314,1.4098252986767204,,0.16987716632726685
38,1.2807065963745117,1.1891794324470488,1.399035099170517,1.3674394517210715,,0.15000028723217224
39,1.3112689971923828,1.1612138360663855,1.4004363732435292,1.3663005261842947,,0.17081999707211548
40,1.192464828491211,1.1638546520747333,1.3844665247673626,1.3392502977432017,,0.15934792842297119
41,1.2208262443542481,1.1132397984522295,1.3704793657296748,1.3402684487522694,,0.1877004307470802
42,1.1765908241271972,1.146926743234171,1.3943224982956166,1.317847702555205,,0.1774307990897771
43,1.16517972946167,1.1270260934816927,1.3645019941559076,1.3250837359953118,,0.17403851492435485
44,1.1263112068176269,1.0792975156590194,1.3399297060809068,1.307506273456125,,0.19451183837411692
45,1.1507243156433105,1.0916531806950454,1.3235741937669359,1.2946803064494055,,0.17522328114590663
46,1.0783780097961426,1.1107633601634204,1.4475308473803723,1.2894045783904386,,0.23264961007664003
47,1.1231681823730468,1.1804103764074814,1.4026288302953245,1.3051528445954148,,0.15842997740254267
48,1.0896734237670898,1.1435959900545491,1.3536152254166547,1.3791657254935856,,0.1551543093034136
49,1.1188470840454101,1.0995567740644212,1.3128854853293563,1.283123398456745,,0.1624884376046084
50,1.0689751625061035,1.0578041109821417,1.329363123508967,1.2394155039428516,,0.2042775278811873
51,1.082829475402832,1.1103387400335096,1.434574063923285,1.2948842968881857,,0.2260150465867575
52,1.0265029907226562,1.0324321624132162,1.3391881889589539,1.1576402598212419,,0.22906117980640264
53,1.0748175621032714,1.0928575796609827,1.4570529081671633,1.29338014563017,,0.24995340008915964
54,1.0388030052185058,1.0089847548402193,1.3235951505280252,1.1834015663931168,,0.237693826214381
55,1.0422433853149413,1.0906729737939838,1.4051658052709133,1.215074212149619,,0.22381190198141487
56,0.9774610519409179,1.0915485459601466,1.4099007202457838,1.197087443474912,,0.22579758256321752
57,1.1533212661743164,1.0848074206335003,1.3649301366041582,1.2493950890879857,,0.2052286109438405
58,1.0215547561645508,1.0800915126534356,1.3237729812759222,1.280389631106542,,0.1840810109204779
59,1.0501028060913087,1.087906281496027,1.4242473353027647,1.259918435862478,,0.23615354262554317
60,1.0341595649719237,1.075868080403917,1.3562592395673,1.30648371160741,,0.20673861676536043
61,0.9725255966186523,1.023347942032267,1.3453314657080921,1.202855551785768,,0.23933397224627803
62,1.0274076461791992,1.0963115074789525,1.3345068635449293,1.3207588434238935,,0.17848942000436363
63,1.0397163391113282,1.0918817222207002,1.3406404902358233,1.258140045860433,,0.18555218183165983
64,1.0895463943481445,0.9831722197636991,1.3015778301183238,1.149158892095026,,0.24463048078014601
65,0.8944368362426758,0.9827339094114633,1.3267693315072555,1.1456023366598826,,0.25930311616786933
66,0.9505830764770508,1.1212961958460292,1.380538346033507,1.2740357910574587,,0.1877833751828185
67,1.0193657875061035,1.08381924722886,1.3380853427401398,1.2065127258773611,,0.19002233070619556
68,1.1199037551879882,1.0471156350923374,1.3205160724343057,1.1444700976321343,,0.20704059802768487
69,0.9869543075561523,1.0138398953024017,1.2975846897154515,1.1185182042616393,,0.2186715030332798
70,0.9487686157226562,1.0207742229213523,1.3524621403986827,1.1426101756635445,,0.2452474694630302
71,1.011899757385254,0.9628550777195696,1.2469876174183203,1.0515222060128688,,0.22785514124590886
72,0.8539559364318847,0.9685766455745763,1.2810015882648416,1.1336384315674854,,0.24389114389269023
73,0.8263043403625489,0.9337656684541531,1.3013046432331425,1.130233646947126,,0.2824388406590362
74,0.7844543933868409,0.9621734075284502,1.300283779102538,1.0903877417829537,,0.26002813924776724
75,0.7796209812164306,0.8788619177974807,1.2508401320524711,1.0713309696352677,,0.29738269881429297
76,0.7166593074798584,0.8629291326421408,1.2544838290518596,1.0792933286003394,,0.3121241480694545
77,0.694160270690918,0.8356068136092736,1.2314449265528717,1.1165341661265373,,0.32144199420403635
78,0.6792437553405761,0.8601091888324294,1.2705095722435462,1.1072494884419593,,0.32302030018271005
79,0.6902961254119873,0.8404642702978478,1.2827787333640994,1.0384630433713755,,0.344809632060455
80,0.6507708549499511,0.8239105958369879,1.2363621150289401,1.0883584058810511,,0.33360090395708847
81,0.626130485534668,0.833987719205857,1.2212575598457707,1.1195363509690317,,0.31710742547118476
82,0.6230990409851074,0.8656834898099263,1.3010025172321455,1.1546963340094918,,0.3346027556874763
83,0.6068843364715576,0.8570641867414236,1.2173726841651622,1.1376133911838107,,0.29597222125189
84,0.6306623458862305,0.8535563726132024,1.3272559244542053,1.1269891896684854,,0.35690144087004005
85,0.6793979167938232,0.8572526095146863,1.3584027196466244,1.0541991458780535,,0.36892602089482535
86,0.6632609844207764,0.8829223419368943,1.2659005405901884,1.1470713057960795,,0.30253419314817726
87,0.6917933940887451,0.7890711226813368,1.20022015251096,1.1234396938481785,,0.34256134507445596
88,0.568846607208252,0.77223171970265,1.2716786863458749,1.1229661711557126,,0.3927461960366487
89,0.6244124412536621,0.8963301275216488,1.3706341135256948,1.1580662756389295,,0.34604711886528894
90,0.6625856876373291,0.892139823600101,1.3487048181771977,1.0297006394209043,,0.33852106734085347
91,0.7581174850463868,0.9228709677683327,1.3868273974004548,1.1164151368908044,,0.33454518601362176
92,0.7385245323181152,0.860314181605191,1.2839410783830048,1.135314307397946,,0.32994263047594785
93,0.6251622200012207,0.8136162102440907,1.2664664200128102,1.0513862601117223,,0.35756985152763776
94,0.5861539840698242,0.8169623024922388,1.2931090936268745,1.093459287714612,,0.36821857759823895
95,0.5963324546813965,0.7451285601392204,1.2003823775860418,1.097952786675329,,0.37925733161989
96,0.509372329711914,0.7172222711782837,1.2883421486376325,1.077820947335547,,0.44329829468304205
97,0.49509119987487793,0.703104540918736,1.1629978165714423,1.094614639195114,converged,0.3954377807935079
98,0.4652812957763672,0.6915527157321508,1.1797538975302355,1.1261987025580504,,0.41381612115892397
99,0.45729780197143555,0.6948262452765277,1.2339968159538115,1.1438702705471373,,0.43693027705305276
100,0.4046789646148682,0.6766894036166907,1.1871397968574744,1.163388437327016,,0.4299833891442419
101,0.39896278381347655,0.6504332094818119,1.2166860158053876,1.147398312902138,,0.46540586393502975
102,0.39223265647888184,0.6362221574912758,1.1904949769747695,1.142215052247615,,0.46558182117826824
103,0.36562061309814453,0.6694539456660954,1.2394330948029604,1.180089330934323,,0.45987084863784256
104,0.4582253932952881,0.6731412084115329,1.2015179210244287,1.0802870083605758,,0.43975766267588867
105,0.43073244094848634,0.6665670411757588,1.2062662877510002,1.1370692466238188,,0.44741302319032156
106,0.45998377799987794,0.9312131359057336,1.4076683195216415,1.2489361659947953,,0.33847119879618975
107,0.7644207000732421,0.9060428669155919,1.3311177875162732,1.2285997881684019,,0.31933681946646264
108,0.7713365077972412,0.8175605832458448,1.2976573020626412,1.1194457567464942,,0.36997188553069993
109,0.6644282341003418,0.8303331059477966,1.338954880781913,1.2361634828376193,,0.3798647602950557
110,0.6187059879302979,0.7468423923069176,1.2425773957067348,1.1661921393218928,,0.3989570429275839
111,0.5228832721710205,0.7317504796521714,1.2651735415194854,1.1892565944996092,,0.42162046894109706
112,0.4821469783782959,0.6759738467121819,1.2058809268160824,1.1162574579077367,,0.43943565929268613
113,0.43625197410583494,0.6861484862837243,1.2177792485801622,1.1508214296589834,,0.43655758046154824
114,0.40587830543518066,0.6493772962000397,1.1701872208332578,1.1305009221477988,,0.4450654693206817
115,0.3864144802093506,0.651257529890876,1.2377736772354067,1.1765055703473388,,0.47384764931705986
116,0.3896132230758667,0.6259942476900311,1.19690364827003,1.1681349234019396,,0.4769886042248888
117,0.3557008743286133,0.6168014375529411,1.214621919046049,1.136783825858691,,0.4921864755763914
