epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7162559509277344,1.3696156186878257,1.3903482949536778,2.6163426227387774,,0.014911857943151524
2,1.6896514892578125,1.3604589444831903,1.381718979747177,2.624510517420194,,0.015386656458809576
3,1.6839117050170898,1.353203757350286,1.3697069261046309,2.6167276644151136,,0.012048686065477494
4,1.6680246353149415,1.3396366845356573,1.350980328194285,2.6259661953562023,,0.008396601654288691
5,1.61230411529541,1.3047933607398916,1.2859295745493406,2.634834794362837,,-0.014669377362412596
6,1.5301883697509766,1.2859141580581612,1.2682993457640832,2.63792107249686,,-0.013888529039227744
7,1.4733994483947754,1.2368178872328692,1.1927120339084096,2.6667549006028803,,-0.036979465344982476
8,1.4812284469604493,1.2280026224949212,1.2031305147374776,2.6878797084358568,,-0.020672825975884022
9,1.4571548461914063,1.2727180372975895,1.2479141801026223,2.6906995613391445,,-0.019876252382136878
10,1.4326766967773437,1.2326842038648163,1.170446374140293,2.6766063820782624,,-0.05317443934177473
11,1.3790446281433106,1.216018338721323,1.1748597158530167,2.6762410221938855,,-0.03503279779954216
12,1.3409183502197266,1.2309989567725999,1.21657973827832,2.6807731418941967,,-0.011852259281159438
13,1.494166946411133,1.1863370474532964,1.1418548264196287,2.6947332561164434,,-0.038956108959266794
14,1.3697431564331055,1.2458098032938163,1.171147418534082,2.732025362801539,,-0.06375148301414416
15,1.3621390342712403,1.2297008488474295,1.2146553256193717,2.6473524750404525,,-0.012386660570055786
16,1.3692591667175293,1.1771430073129547,1.1124236423602454,2.690308687536619,,-0.05817870322801962
17,1.2617759704589844,1.1568887840594237,1.091709250558637,2.6846903741395627,,-0.05970411395473092
18,1.252470111846924,1.1661902086044595,1.1689741548822212,2.6298929809420506,,0.002381529365841435
19,1.1810867309570312,1.131834562363766,1.090890992913783,2.675628204262091,,-0.037532227982396416
20,1.1579002380371093,1.1722638463821633,1.0955108777540004,2.796813962098226,,-0.07006134780288144
21,1.2113649368286132,1.1447958306393333,1.026685505482997,2.7688236807107764,,-0.11504041356926731
22,1.1739659309387207,1.199238917014494,1.1759632981150097,2.5931474681843936,,-0.01979281065726585
23,1.3155531883239746,1.0975199264789004,0.9920913091076806,2.7327913308735567,,-0.10626906657013832
24,1.1388548851013183,1.0957913804634247,1.027977948961601,2.6517839054966115,,-0.06596778809343587
25,1.0762819290161132,1.0690993592824796,0.9756891359919443,2.7702099960851303,,-0.09573768923394727
26,1.0175609588623047,1.0349380464139608,0.9474486692086262,2.6814430711574597,,-0.09234207619755448
27,0.9798944473266602,1.0400039576889952,0.9458327445911586,2.810769351186553,,-0.09956434013980202
28,0.9504697799682618,1.0095704161001444,0.9030239854543908,2.761522518189545,,-0.11798848354193024
29,0.9721960067749024,0.9878750977188024,0.9036091399123534,2.8630699158038473,,-0.09325487545934136
30,0.9076361656188965,0.9629172830096688,0.912677968916575,2.825896726454897,,-0.055046046693481655
31,0.8662750244140625,0.9298644902934252,0.872200964485738,2.867829506831728,,-0.06611265998964633
32,0.7836025714874267,0.9250523182390586,0.9099290884340433,2.945742090481145,,-0.016620228979647093
33,0.7575133323669434,0.8562898292562909,0.82720310596209,2.8549119024137517,,-0.03516273462292094
34,0.6919596672058106,0.8808241856493889,0.8541385155226273,2.726591622829842,,-0.031242789830678998
35,0.675837516784668,0.8210944985403327,0.8094680337994062,2.8482506444182305,,-0.014363093112343435
36,0.6472092628479004,0.8933399627601575,0.938489351371762,2.9197314487165986,,0.048108578478393
37,0.7247454166412354,0.8832702746971428,0.8763509453845867,2.838616926696908,,-0.007895614592530135
38,1.0358409881591797,1.0428323569266167,1.0216608936945883,3.0687940356821284,,-0.020722593340601392
39,0.964534854888916,1.0212163560748746,0.8848983996997952,2.8620305995781896,,-0.15404927438147215
40,0.933166790008545,1.0862399245671615,1.0435963041336793,2.6752130664046474,,-0.0408621803896497
41,0.9331647872924804,1.0728220765809817,0.958991621845526,2.9749041166672554,,-0.11869807007948135
42,0.9503028869628907,0.9911427282500975,0.9463679538632741,2.551227526819675,,-0.0473122258673736
43,0.892275619506836,0.9346060463511734,0.8754194275624071,2.8069733302810715,,-0.06760944174333736
44,0.8528282165527343,1.0008070742766098,0.9027194595012822,3.054776839899896,,-0.10865791552728597
45,0.8356880187988281,0.9190569612195665,0.9756006111171663,2.817599767701367,,0.05795778441841213
46,0.7844226360321045,0.914561916861098,0.9666394320328328,2.7696414471579907,,0.053874809412871025
47,0.7285078048706055,0.8696999355405557,0.9076758228088031,2.9631578751010434,,0.041838601749610356
48,0.6950922012329102,0.9228019795987545,0.8685607780222996,2.8856377638087003,,-0.062449517580060884
49,0.7202928066253662,0.9671884362801596,0.9453634929946831,3.1180047979006487,,-0.02308629796602396
50,0.733929967880249,0.9183752580043091,0.8852226053076526,2.5918875494975393,,-0.037451204361341965
51,0.6667744159698487,0.9024043863298652,0.9443392350576663,2.887375637760818,,0.04440655134406261
52,0.6473851203918457,0.8923789212143974,0.8765032130139785,2.669363328231459,,-0.01811254991961537
53,0.6623471260070801,0.8102856438539022,0.8177003416010467,2.998993303851171,,0.009067744465688428
54,0.5845333099365234,0.8327858160330266,0.8295838207795915,2.904385204906691,,-0.0038597609707793994
55,0.5887364864349365,0.7638479107885057,0.7969434113978425,2.9208587870469267,,0.04152804344198943
