epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6541643142700195,1.3045392347472187,1.2870158513841972,2.60519058437401,,-0.013615514792747073
2,1.5119972229003906,1.2500820378501423,1.1348578755227066,2.601413004950417,,-0.10153179954306117
3,1.3824968338012695,1.2030757845813753,1.050922608981306,2.5522447748210526,,-0.1447805711855
4,1.3012848854064942,1.1610234046447758,1.0296992694754725,2.5116478163743055,,-0.1275363973368648
5,1.1818163871765137,1.1352449464296166,1.0123500744640805,2.5102083961576915,,-0.12139562693329611
6,1.1774450302124024,1.11577577271901,1.0419624824589453,2.529606537748503,,-0.07084064110050442
7,1.158878231048584,1.0954579429436178,1.061023005466638,2.6364571420588434,,-0.03245446828161392
8,1.080760669708252,1.0648091316040211,0.9824778934428893,2.494644548895798,,-0.083799583390746
9,1.046061897277832,1.0433711622146438,0.9874303728446449,2.541621889866063,,-0.056652895139169705
10,0.9753721237182618,1.0182563437595944,1.0248517490640499,2.5033870313686655,,0.006435472555400077
11,0.9786805152893067,1.0915207960093103,1.0473011527245173,2.4237039819397195,,-0.042222471702391566
12,1.0032730102539062,1.0086824760245665,1.0573422309296518,2.6228101458612065,,0.04602081850291934
13,0.9678874969482422,0.9768007387983095,0.9763542040012787,2.460333358887201,,-0.00045734918250041546
14,0.8784528732299804,0.9623602772113578,0.9534102180111999,2.398307968701669,,-0.009387416907307326
15,0.8422791481018066,0.9246910686776181,0.9333793454267147,2.515713227315446,,0.009308409053260797
16,0.7805932044982911,0.9446112669755519,0.9681924646993934,2.4818570714317483,,0.024355898835840484
17,0.7979684829711914,0.9348038461928629,0.9101921570774948,2.5635227171458568,,-0.02704010238276826
18,0.7738237380981445,0.8985861440643739,0.9595763066520427,2.6507749643108727,,0.0635594711591653
19,0.7144680023193359,0.8534262946753243,0.8725995622313462,2.6524491031083297,,0.02197258443150424
20,0.6729207992553711,0.8811562761943923,0.9755472054759686,2.416107784927566,,0.09675690602334623
21,0.6754376888275146,0.8608691785935668,0.9036492032336262,2.459167111568806,,0.047341406916505825
22,0.6860086917877197,0.8086007709896579,0.7836876754542713,2.538377449809377,,-0.03178957168229738
23,0.5868501186370849,0.8111376489031465,0.8558853853193509,2.373204057888046,,0.05228239339489119
24,0.5993393421173095,0.9291675797231791,0.9676393430144533,2.266617440916843,,0.039758370274016006
25,0.6947981357574463,0.9037266125919661,0.9591696472987417,2.364250032472169,,0.05780315803665895
26,0.5992401599884033,0.8359144483725871,0.8466887780796262,2.8490197085960762,,0.012725253937434141
27,0.5628117084503174,0.8261794760684109,0.9507145406202782,2.4548302232302714,,0.1309910169992944
28,0.5271377086639404,0.81234193571758,0.8812442043674157,2.8026994186384364,,0.0781874857257029
29,0.509027099609375,0.720507111713222,0.7697409597693535,2.3695775525360734,,0.06396158010206969
30,0.48500537872314453,0.6943150750376197,0.7233499859271838,2.575966471153569,,0.040139505708771686
31,0.41949191093444826,0.6592173699293047,0.6981436704159615,2.5999899203796017,,0.055756862285185636
32,0.40358333587646483,0.64065277368172,0.7123842596698206,2.8114434482493476,,0.10069212649553347
33,0.3527934789657593,0.6123954379906561,0.6956817438552607,2.432823420836525,,0.1197189758107734
34,0.34690256118774415,0.5865615203434305,0.6393248500837158,2.5697690957173793,,0.08252976516300949
35,0.3246671199798584,0.5756156031550153,0.719002008245904,2.7844649793190053,,0.1994242066732163
36,0.308922266960144,0.6010024553905786,0.6526612817018246,2.723032500265904,,0.07915105087365495
37,0.3240698575973511,0.642317294108165,0.6926629653071447,2.956517370586142,,0.07268422554778158
38,0.3127387285232544,0.5555760958813318,0.6691221104383155,2.6464381952674554,,0.1696940106830488
39,0.27696666717529295,0.5336788300123726,0.6185629893178697,2.8841902059087685,,0.1372279958086475
40,0.27595484256744385,0.511647370073488,0.6534243860468185,2.7239418185180675,,0.2169753976142115
41,0.25312988758087157,0.5097443406501377,0.5843008591963023,2.7788825569422504,,0.12759953604845967
42,0.2492517948150635,0.5016540899126604,0.6711906746841368,2.973501045265108,,0.25259079299822007
43,0.24287307262420654,0.49336301461198073,0.5441780088306624,2.891689146004656,converged,0.09337936005145381
44,0.2268362283706665,0.5555927626516639,0.737908781541589,2.6743524475744924,,0.24707121455993902
45,0.3020803213119507,0.5163799711928541,0.6417464257223794,3.0278975850208436,,0.19535201055215393
46,0.2638699531555176,0.5362691267832556,0.6710961841346836,2.82436268698019,,0.2009057129795412
47,0.2523278474807739,0.5130868564558984,0.6567414109084716,2.8703365274237,,0.21873838327608372
48,0.23290014266967773,0.49817689941659293,0.6885070493335277,3.0884880870412386,,0.2764389269524163
49,0.21845972537994385,0.4735944069871673,0.5827012525574062,2.8766545751901162,,0.18724319724967467
50,0.2005901336669922,0.44088740496249584,0.6556812304573217,2.928563097155933,,0.3275887969905932
51,0.17801522016525267,0.43594310063193087,0.6073856977341268,3.0499511132868706,,0.2822631447229798
52,0.18724204301834108,0.4032424285832525,0.5621763438286828,2.8553005648291045,,0.2827118518773242
53,0.1930759072303772,0.4552965042132347,0.611024625938102,2.798518896513994,,0.25486390419335225
54,0.2006904125213623,0.5791243721518121,0.8110449689734328,3.277152482934242,,0.2859528209825042
55,0.21459510326385497,0.4401861924846919,0.5942819765001222,2.786336084463041,,0.2592974212728772
56,0.17877365350723268,0.453146944673748,0.7143844498448457,3.060236677757508,,0.36568195910176216
57,0.18598835468292235,0.3990664144261468,0.6189627734393329,2.823904169735379,,0.3552658874641337
58,0.1509156346321106,0.3794223506555608,0.6411493294815749,3.0027419020317736,,0.4082153201932585
59,0.13187178373336791,0.36729792395002475,0.598986604040502,2.885926742446188,,0.38680110461170014
60,0.126464319229126,0.3731067422368098,0.6734129052778706,3.120395969272657,,0.4459465517922401
61,0.1281446933746338,0.38124332926118987,0.5688455986916099,2.8148990743720876,,0.32979471030789403
62,0.1295238971710205,0.4558225220507086,0.8482725145710275,3.025833571504999,,0.46264612583702697
63,0.13871747255325317,0.34238419450837465,0.6369388293172276,2.8259699766638633,,0.46245356893157774
