epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.500497055053711,2.204814774381266,2.742371726175944,2.0047350038585208,,0.19601899577059367
2,4.216611862182617,2.087286172098092,2.6801511440364547,1.8871147716411436,,0.22120579776164248
3,3.784618377685547,1.991438313687071,2.6559173733182906,1.851646846475007,,0.2501881520512148
4,3.359752655029297,1.8953101342945795,2.244104950096471,1.739447714347453,,0.15542714069005428
5,3.0806901931762694,1.8732862411424298,2.381758540558847,1.7238108375012273,,0.21348608213539194
6,2.9651252746582033,1.9064176678919462,2.33173828490241,1.6317101174600261,,0.1824049550347649
7,2.978116989135742,1.8580742740718048,2.3696506368593218,1.7020643537755227,,0.2158868294043328
8,2.996661567687988,1.7396813555487909,2.1882693227985546,1.6400705099399984,,0.20499668965612938
9,2.7587617874145507,1.7469969680752027,2.1611634460241627,1.6012532166161888,,0.1916405159965534
10,2.6518407821655274,1.682671705898033,2.0888920697398663,1.5563677736844634,,0.19446689933215205
11,2.5051218032836915,1.6309457588770881,2.002458710199976,1.5016436152360304,,0.185528395382388
12,2.3826148986816404,1.6002846117326717,1.945391525703151,1.5092122772490864,,0.17739715086182584
13,2.310165596008301,1.5840574090605353,1.9348013592334512,1.491670603354478,,0.18128163312427956
14,2.2104320526123047,1.5771311390039522,1.998670791103405,1.5321631714659851,,0.21090999777243635
15,2.188131332397461,1.4695659853620187,1.9541420795670945,1.4402130336250893,,0.24797382916621144
16,1.7653091430664063,1.3180345681031989,1.7819858368957016,1.36523875524521,,0.26035631663645903
17,1.6065237045288085,1.3085731417977864,1.7258794905778394,1.334954549058225,,0.2417934456364246
18,1.626512336730957,1.3493707947683522,1.7895002581467723,1.3710314747956136,,0.2459510477155356
19,1.580869483947754,1.2621619128802057,1.706056062617549,1.3254907883394045,,0.2601873170898559
20,1.3861471176147462,1.2413035355819182,1.7123220691817482,1.2486506007527152,,0.27507589960860074
21,1.39357328414917,1.1882728598751822,1.6204997401374728,1.2558733427026156,,0.2667244366392945
22,1.2590770721435547,1.221530744794792,1.702409189431658,1.3372025667533884,,0.2824693661324779
23,1.305848979949951,1.1561426525204193,1.681421284504783,1.2641247152946882,,0.3124015598143628
24,1.2894321441650392,1.322883657375605,1.6827529556217038,1.4224196259651014,,0.21385747506421268
25,1.3461511611938477,1.1294364950973876,1.677204219928824,1.1750818271969823,,0.3265957230030593
26,1.1434782028198243,1.1115632846403158,1.5427816909519712,1.1825371768782296,,0.27950708051608564
27,1.102085494995117,1.0904296471397465,1.5573974364002994,1.1794191353096926,,0.299838550100533
28,1.101383876800537,1.0679684884563438,1.5231605556419014,1.224998342685662,,0.2988470686819534
29,1.0103352546691895,1.0365463701588815,1.4671744305084025,1.1834314677149476,,0.293508427760904
30,0.9723955154418945,1.0675918771078161,1.468755370815909,1.2487893482524015,,0.2731315926935078
31,1.0360276222229003,0.9968820287299283,1.3862444556766653,1.1934708104805674,,0.28087573252488013
32,1.0042841911315918,1.1863011469281761,1.493163822028044,1.4381429240315329,,0.20551172655863115
33,1.0796238899230957,1.098824749013956,1.552660562997376,1.1726029012190788,,0.2922955762509355
34,1.001528549194336,1.0518838706032563,1.4057465155652413,1.236837739218368,,0.2517257848721747
35,0.935761833190918,0.9967839905972303,1.4410044466174845,1.1306872281725453,,0.3082713985116333
36,0.9902224540710449,0.9342857813262484,1.338182638882941,1.1578524305753075,,0.30182491225102787
37,0.8719449996948242,0.9909051215185642,1.3633032040636637,1.2274739853659573,,0.27315866451063453
38,0.9302057266235352,1.0346957465987783,1.4105175491816182,1.266284168854004,,0.2664424861646646
39,0.906375503540039,0.9845362458731183,1.4804857924484558,1.141305630647103,,0.3349910881313671
40,0.842580509185791,0.9729813316891303,1.3359947200138251,1.2617181612459651,,0.27171768187896606
41,0.8385316848754882,0.998665781809498,1.4683971244766723,1.1572766859389247,,0.3198939407039384
42,0.8448521614074707,0.9326586776940292,1.2821211318652173,1.2474157938540797,,0.27256586408711125
43,0.7626575469970703,0.8864334945157752,1.399629529106125,1.1832500871965321,,0.36666562395129154
44,0.6764146327972412,0.8994567591594744,1.3218650408275723,1.237042728154097,,0.3195547719483096
45,0.6780410289764405,0.8575923642283753,1.368853431232921,1.2040661875442615,,0.373495843557228
46,0.6886399269104004,0.8907785672520875,1.3245457111961716,1.2065730732503068,,0.3274837102846057
47,0.7373204708099366,0.8722216390080608,1.4048376759443775,1.1042403101987395,,0.379129949357512
48,0.6989850997924805,0.9199725728564923,1.3832766888022983,1.2156208021837762,,0.3349323527941146
49,0.7136431217193604,0.8068577531196367,1.2819577054811735,1.1595866887537774,,0.37060501319987893
50,0.6219308853149415,0.8207470323177417,1.3688496626795275,1.1653532489572267,,0.40041112278821994
51,0.5930783748626709,0.800540589249294,1.3508866107523156,1.1003180354584658,,0.40739616272940266
52,0.6084808826446533,0.7878034809095235,1.2244946138194568,1.027285033844725,,0.35662968867441697
53,0.5543253898620606,0.7747386251528396,1.219491827191304,1.1856767172298466,,0.36470371684475017
54,0.5282131195068359,0.7550978710895321,1.1966705731304665,1.1167154229173566,,0.36900105338580275
55,0.5440396785736084,0.7092599687791954,1.2577849189129677,1.0901062939774457,,0.4361039331015603
56,0.47306208610534667,0.7208190891493392,1.2923193277908522,1.1245017642640107,,0.4422283458519968
57,0.4745044708251953,0.7810672036770695,1.218140706234104,1.1182969626195287,,0.3588037903340841
58,0.5204296112060547,0.6591001261852403,1.2488517821785383,1.0889197568532367,,0.47223510780800243
59,0.4042530536651611,0.6578199471776813,1.2686831722024525,1.072895430761061,,0.4814939130660208
60,0.40161738395690916,0.6299605561151217,1.3008010153987113,1.0780264729257123,,0.5157133576483017
61,0.3786139488220215,0.6291226116439835,1.2099942614861894,1.068414751150633,,0.48006149147248317
62,0.35325443744659424,0.6145697729315829,1.2910940363129724,1.0893012987099777,,0.5239930201469803
63,0.3581153392791748,0.6311843836101702,1.3392415275724239,1.090073964682953,,0.5287001107602401
64,0.34664862155914306,0.6561281133042279,1.2995869965531752,1.104976931574148,,0.495125670659647
65,0.3420969247817993,0.5986918938094871,1.2391224727404586,1.0714082774944946,,0.5168420337939537
66,0.3328744411468506,0.596428313638788,1.3782324390630996,1.168873263732857,,0.5672512874212782
67,0.33846001625061034,0.656176914567496,1.2068745495972433,1.1329906345794434,,0.4563006446805307
68,0.4277196407318115,0.6312274750276279,1.2029879342809144,1.110276311811966,,0.4752836191952799
69,0.38983306884765623,0.619945583957066,1.2340985148963648,1.1180007204050728,,0.49765308322316
70,0.3657437562942505,0.5905114201146023,1.261407088785036,1.0611773842559638,,0.5318629288159685
71,0.3180107355117798,0.5719138044862261,1.1962256696116762,1.0826343723220366,,0.5219014112346518
72,0.32528936862945557,0.553191055162507,1.184863698883358,1.1091347294865732,,0.5331184036747463
73,0.2649442434310913,0.5862467776986291,1.3159822478907683,1.0666365538468852,,0.5545177158443783
74,0.2827916622161865,0.5784765655625961,1.3680515990941078,1.16240947669116,,0.5771529626911368
75,0.279167914390564,0.5549748922968034,1.2830771663163827,1.0784784772154372,,0.5674656935170203
76,0.25101590156555176,0.5179449129845286,1.2465094393445926,1.0672630179182097,,0.5844837619064794
77,0.25566580295562746,0.46177316006424035,1.1244408406919613,1.0753165750339693,,0.5893308537423159
