expt,physics_ml,physics,ml
-5.91,-5.666005125999451,-4.541,-1.1250051
-3.64,-3.2634314126968382,-1.332,-1.9314314
2.88,1.7631013164520262,3.526,-1.7628987
-4.91,-5.846663890838623,-4.861,-0.9856639
-0.86,-1.2454443807601927,-0.0619999999999998,-1.1834444
-5.53,-5.622122769355774,-4.755,-0.86712277
-9.41,-9.035412282943726,-12.345,3.3095877
-4.95,-5.580750363826751,-4.880999999999999,-0.69975036
0.14,-0.020866047859191994,1.638,-1.658866
-7.78,-9.552258974075317,-11.556,2.003741
-1.92,-1.898656028747559,-6.219,4.320344
-2.01,-2.096118374824524,-0.7210000000000001,-1.3751184
-3.17,-3.5957185173034665,1.86,-5.4557185
-6.23,-4.479479751586914,-3.46,-1.0194798
-2.64,-2.5570629742145536,-2.159,-0.39806297
-4.04,-3.824596151351929,-5.059,1.2344038
-0.11,0.40657478141784686,-2.542,2.9485748
-16.92,-15.850984767913818,-21.404,5.553015
-3.88,-3.522007932662964,-1.6150000000000002,-1.9070079
-3.12,-2.99399631690979,-0.907,-2.0869963
-1.74,-1.4128109579086299,-1.3129999999999995,-0.09981096
-3.92,-2.766878825187683,-1.656,-1.1108788
-1.21,-1.285505138397217,-0.1360000000000001,-1.1495051
-4.7,-3.5040959167480477,-6.505000000000001,3.000904
-5.94,-6.1612323496341705,-5.766,-0.39523235
-0.23,-0.5803930912017821,0.5590000000000002,-1.1393931
-2.11,-1.314789511680603,-2.452,1.1372105
-4.09,-3.7704269304275515,-1.889,-1.8814269
-8.11,-7.493484442472458,-7.174,-0.31948444
-4.91,-4.676612251758575,-4.606,-0.07061225
-3.28,-3.6555672521591185,-2.187,-1.4685673
-2.28,-1.6853746995925913,-3.136000000000001,1.4506253
2.06,2.105950593471527,3.037,-0.9310494
-2.82,-2.621576288700104,-1.841,-0.7805763
-1.24,-1.144693254709244,-0.7430000000000003,-0.40169325
-0.19,-0.8159903707504275,0.2559999999999998,-1.0719904
-2.89,-3.072713458299637,-2.6060000000000003,-0.46671346
-8.84,-8.569516934871674,-7.702,-0.86751693
-1.66,-1.547992412567139,-0.4170000000000002,-1.1309924
-7.28,-7.111134932756423,-6.741999999999999,-0.36913493
-4.7,-4.636507367610932,-4.7620000000000005,0.12549263
-3.92,-4.54707741165161,-6.568999999999999,2.0219226
-4.02,-4.5368244609832775,-7.296000000000001,2.7591755
-3.64,-3.6707563705444333,-5.882,2.2112436
-4.15,-4.7646409034729,0.9000000000000004,-5.664641
-1.24,-1.6705621080398556,-0.2329999999999996,-1.4375621
-3.13,-2.287894416809083,-5.976000000000001,3.6881056
-0.84,-2.130954654693604,-0.8080000000000003,-1.3229547
-2.74,-2.274577065229416,-2.677,0.40242293
-5.9,-5.76946234369278,-5.009,-0.76046234
1.68,1.290682005882263,1.7999999999999998,-0.509318
2.93,1.4871327714920044,3.133,-1.6458672
-3.67,-3.455064594745636,-2.5,-0.9550646
2.56,1.3447420930862428,3.16,-1.8152579
-9.29,-8.877055694818496,-9.196,0.3189443
-7.48,-7.785635212898255,-7.179,-0.6066352
-1.34,-3.1458963718414306,0.7410000000000001,-3.8868964
0.16,-0.7423576164245604,0.2450000000000001,-0.9873576
-4.63,-4.575283736228943,-4.2940000000000005,-0.28128374
-4.39,-5.247147290706635,-5.155,-0.09214729
3.13,2.012053577423096,3.817,-1.8049464
-6.79,-6.3072146749496465,-5.0600000000000005,-1.2472147
-4.97,-5.153628372192383,-10.849,5.6953716
-1.17,-1.9743403601646423,-1.23,-0.74434036
-2.78,-2.6726255773007876,-2.6350000000000007,-0.037625577
-1.39,-1.6222483777999877,-0.7149999999999999,-0.9072484
-0.11,0.039260895013808916,-0.4490000000000003,0.4882609
-4.59,-4.311932754516602,-3.575,-0.73693275
-23.62,-25.35880689430237,-22.823,-2.535807
-4.23,-6.388307648658752,-5.005999999999999,-1.3823076
-7.63,-8.65462270307541,-9.493,0.8383773
-4.1,-3.245706370353698,-5.077999999999999,1.8322936
-4.84,-5.5599407758712776,-4.284000000000001,-1.2759408
-9.3,-12.41620950126648,-10.744,-1.6722095
1.07,0.9689648017883301,-3.964,4.932965
-5.21,-5.954013862609863,-4.915,-1.0390139
-6.4,-8.780027323722837,-7.105999999999999,-1.6740273
-2.55,-2.011136768341064,0.6020000000000003,-2.6131368
-3.54,-4.94202635192871,-3.424,-1.5180264
-2.29,-2.035195034980774,-3.619,1.583805
1.58,0.7676644763946534,2.971,-2.2033355
0.27,-0.04730975198745749,0.1669999999999998,-0.21430975
-6.01,-5.624010124206543,-4.54,-1.0840101
-6.16,-6.07537268447876,-10.263,4.1876273
-2.33,-2.5688415603637695,3.367,-5.9358416
-5.49,-5.806542798757553,-5.353,-0.4535428
-4.59,-4.080101401090623,-3.963000000000001,-0.1171014
-3.52,-3.462149878025055,-3.983,0.5208501
0.6,0.36448273038864154,1.3310000000000002,-0.96651727
-5.23,-5.654382690906526,-4.897000000000001,-0.7573827
-6.78,-6.407839981079102,-10.766,4.35816
-5.99,-7.525484112739562,-8.979,1.4535159
-1.46,-1.225607487678528,-0.197,-1.0286075
-11.53,-11.479500505447392,-14.322000000000005,2.8424995
-4.09,-3.430112206459045,-4.811999999999999,1.3818878
-3.3,-3.103837619781494,-1.061,-2.0428376
-4.58,-9.793013912439346,-9.325,-0.4680139
-6.12,-6.824385220050813,-6.319000000000001,-0.5053852
-5.66,-6.759789815753699,-6.7010000000000005,-0.058789816
-4.21,-4.068214009284973,-2.223,-1.845214
-2.63,-2.614830240249634,-1.809,-0.80583024
0.56,0.44324281001091026,0.3790000000000002,0.06424281
-3.73,-4.108199539184571,-2.3150000000000004,-1.7931995
2.3,1.117462278366089,2.301,-1.1835377
-5.45,-6.498061961174011,-7.269,0.77093804
-2.4,-2.371711834907533,-1.8090000000000008,-0.56271183
-5.73,-6.127655184268951,-5.475,-0.6526552
-2.32,-2.9356376390457153,-1.448,-1.4876376
1.58,1.4609401841163638,2.1020000000000003,-0.6410598
-6.62,-6.87786901283264,-6.402999999999999,-0.474869
-3.11,-3.564685999155044,-4.029999999999999,0.465314
-1.12,-1.1315735206604003,-1.886,0.7544265
-3.1,-4.1577874093055724,-3.553,-0.6047874
-2.83,-2.4518994369506837,-4.479,2.0271006
-6.48,-4.146669837951659,-12.322,8.17533
2.3,1.0604503507614136,2.637,-1.5765496
-5.91,-5.728511470317841,-4.756,-0.9725115
-2.78,-2.6233352885246277,-1.911,-0.7123353
-8.41,-7.686622927427292,-8.054,0.36737707
-4.42,-4.295499449580908,-4.341,0.04550055
-5.57,-5.849068313598633,-4.956,-0.8930683
-2.55,-3.1470501523017886,-2.4730000000000003,-0.67405015
-2.16,-1.9477385911941534,-0.6160000000000005,-1.3317386
-5.21,-5.765001138687134,-4.534,-1.2310011
-2.53,-2.930983631372452,-2.486,-0.44498363
-2.86,-2.902728632926941,-4.654,1.7512714
-2.47,-2.570175989627838,-1.846,-0.724176
-4.29,-4.627365118980408,-2.982,-1.6453651
-9.86,-6.573001361846924,-10.151,3.5779986
-10.27,-9.574036874055862,-9.658,0.083963126
-3.58,-3.923888517856598,-3.339,-0.5848885
-4.57,-4.541132203102112,-2.791,-1.7501322
-5.1,-4.211831058502197,-10.914,6.702169
1.59,0.4424445362091065,2.572,-2.1295555
-6.25,-8.520650389671326,-6.7780000000000005,-1.7426504
-0.04,-0.4371324205398559,0.81,-1.2471324
-1.64,-2.8162498655319217,-2.0940000000000003,-0.72224987
-5.8,-5.94054087305069,-5.224,-0.7165409
2.51,1.7937638263702391,2.723,-0.9292362
-7.37,-8.244102696418762,-7.679,-0.5651027
0.1,0.11450329971313478,2.512,-2.3974967
-4.42,-4.558716084480285,-2.877,-1.6817161
-4.77,-4.564258580446244,-4.424,-0.14025858
-3.09,-2.4819879865646364,-1.41,-1.071988
-9.4,-11.823182014465331,-16.104,4.280818
-3.43,-3.0163775691986086,-4.801,1.7846224
-9.82,-9.864400922298431,-9.199,-0.6654009
1.28,1.1253185255527498,0.8170000000000001,0.30831853
-8.7,-8.638341835021972,-14.578,5.939658
-4.27,-4.385855382919312,-6.894,2.5081446
-2.37,-2.8463243227005,-1.0229999999999997,-1.8233243
-8.68,-8.205128259658814,-10.445,2.2398717
-8.84,-11.92278884124756,-17.582,5.659211
-9.37,-8.122517846107481,-9.172999999999998,1.0504822
-7.1,-7.582148185729981,-10.541,2.9588518
0.0,-1.1402013616561888,0.3170000000000001,-1.4572014
-18.06,-19.23964850616455,-25.772,6.5323515
0.08,-0.2800433636903761,-0.1469999999999998,-0.13304336
-5.82,-6.076144018173217,-5.164999999999999,-0.911144
-0.03,-0.6105967502593994,0.752,-1.3625968
-2.28,-2.899079920768738,-1.7270000000000003,-1.1720799
-4.73,-4.33279758310318,-4.171,-0.16179758
-5.11,-4.066105531692505,-1.7490000000000006,-2.3171055
-12.74,-12.400967368125915,-13.709,1.3080326
-6.68,-7.040872847080229,-7.673999999999999,0.63312715
-8.26,-5.953389701843262,-10.06,4.1066103
1.07,0.30850891113281254,-4.835,5.143509
-2.46,-2.4155458426475525,-1.585,-0.83054584
-3.88,-3.1528531589508058,-0.8540000000000001,-2.2988532
2.13,1.0402848834991456,3.112,-2.071715
-0.53,-0.9246728816032408,-0.0539999999999998,-0.8706729
-1.69,-1.612827115058899,-2.68,1.0671729
-5.48,-5.066350545883179,-2.715,-2.3513505
-0.59,-0.6421992495059965,-0.3889999999999998,-0.25319925
-4.22,-3.996925363540649,-6.26,2.2630746
-7.07,-5.540451148986817,-9.804,4.263549
-2.49,-1.4446127729415896,-3.4330000000000003,1.9883872
-9.61,-7.825358947753907,-10.659,2.833641
-3.43,-3.3650021810531623,-5.252000000000001,1.8869978
-4.4,-4.053883171081543,1.4,-5.453883
-6.44,-6.996512597084045,-6.093,-0.9035126
-4.55,-3.282020093917847,-1.727,-1.5550201
-8.18,-9.411091766834259,-8.548,-0.86309177
-6.5,-6.079932020187378,-4.948,-1.131932
3.12,2.777962677001953,0.5920000000000001,2.1859627
-7.62,-6.321725160598755,-10.257,3.9352748
-1.34,-1.3454712352752685,1.104,-2.4494712
-1.29,-1.5802370338439946,-6.5280000000000005,4.947763
-2.02,-1.7680452003479008,-5.589,3.8209548
-9.13,-10.623451866865159,-10.746,0.12254813
2.97,1.6105384359359745,3.3760000000000003,-1.7654616
-6.55,-4.420204869270325,-2.7910000000000004,-1.6292049
-2.94,-0.5474522857666022,-5.478000000000001,4.9305477
-3.3,-1.8638106546401976,-3.296,1.4321893
-2.64,0.023787536621093786,-4.71,4.7337875
-6.27,-6.60606103515625,-5.231,-1.375061
-5.46,-5.066965246200562,-2.775,-2.2919652
-1.91,-2.2364485800266265,-1.775,-0.46144858
-3.88,-3.8609981405735017,-3.955,0.09400186
-7.67,-6.787005321025848,-6.529,-0.25800532
1.09,-0.4994119725227356,0.104,-0.603412
-7.03,-6.754292800426484,-5.890000000000001,-0.8642928
-0.57,-1.155312438249588,-0.6890000000000001,-0.46631244
2.51,1.2494452600479127,2.838,-1.5885547
-4.09,-1.9427152290344236,-0.0139999999999997,-1.9287152
0.29,-0.2648055248260499,1.382,-1.6468055
-3.25,-2.2728254024982455,-2.0380000000000003,-0.2348254
-3.79,-1.3913856496810912,0.5760000000000001,-1.9673856
-5.29,-4.912750019311905,-4.508,-0.40475002
-9.31,-8.500759333133697,-9.206,0.70524067
-4.35,-3.6828339376449586,-1.854,-1.8288339
-3.52,-4.541119735240937,-3.98,-0.56111974
-9.3,-12.584465932846069,-10.45,-2.134466
-2.45,-3.3574938402175905,-3.136,-0.22149384
-3.45,-4.0034261989593505,-3.13,-0.8734262
-4.74,-4.889700150489807,-3.475,-1.4147002
-0.8,-2.2136745758056646,-4.132000000000001,1.9183254
-5.18,-4.821302379369735,-4.994999999999999,0.17369762
-2.15,-2.194724976778031,-2.4560000000000004,0.26127502
-12.64,-11.635382858276365,-17.266,5.630617
-11.95,-11.179709396839142,-10.673,-0.5067094
-2.22,-2.632801183700563,-5.459000000000001,2.8261988
-7.78,-7.226066584348677,-7.450999999999999,0.22493342
-6.92,-6.408333570480347,-5.382000000000001,-1.0263336
-4.58,-3.164989210128784,-7.026,3.8610108
-3.88,-4.122582233428956,-5.813000000000001,1.6904178
-1.16,-1.1192374210357667,0.4769999999999998,-1.5962374
-7.29,-7.7833668947219845,-7.225,-0.5583669
-2.79,-1.5124291324615484,-4.890000000000001,3.3775709
-1.46,-1.9291826286315916,-1.1789999999999998,-0.7501826
-2.04,-1.9012462844848628,-3.4239999999999995,1.5227537
-3.88,-3.475488105773925,-1.5909999999999995,-1.8844881
-0.44,-0.7944613008499148,0.6719999999999997,-1.4664613
-9.52,-8.967758417129517,-11.125,2.1572416
-1.83,-1.419844930410385,-1.299,-0.12084493
-0.56,-0.7050978612899779,0.4300000000000001,-1.1350979
1.79,2.7556816387176513,0.8799999999999999,1.8756816
-9.63,-8.439533270835877,-9.864,1.4244667
-6.1,-11.792620124816896,-20.065,8.27238
-1.95,-2.004706629753113,-0.8340000000000001,-1.1707066
0.84,-0.3170593843460084,0.2139999999999999,-0.5310594
-4.69,-5.526912298440934,-5.134,-0.3929123
1.31,0.7356318492889407,1.7520000000000002,-1.0163682
-15.46,-16.823427696228027,-22.52,5.6965723
-1.12,-1.3378649187088012,0.08,-1.4178649
-3.51,-2.4121711738109584,-2.1819999999999995,-0.23017117
-3.24,-2.0128017177581787,-0.149,-1.8638017
-0.44,-0.7874787640571596,0.1049999999999999,-0.89247876
-8.72,-7.815079522132873,-8.825,1.0099205
-5.73,-4.858617615699768,-3.075,-1.7836176
-4.06,-3.2776403608322138,-1.4689999999999994,-1.8086404
-4.42,-3.821858889579773,-1.982,-1.8398589
-7.81,-8.061009059667587,-8.517,0.45599094
-9.71,-9.603600429534913,-11.874,2.2703996
-9.44,-9.330848442077636,-12.036,2.7051516
-4.82,-5.5136737003326415,-2.489,-3.0246737
-5.03,-4.942407118558884,-4.668,-0.27440712
-8.21,-9.177202906608581,-8.59,-0.5872029
-0.79,-0.9819554638862611,-0.3700000000000001,-0.61195546
-4.45,-4.555857642173767,-3.258,-1.2978576
0.06,-0.35582842350006105,-2.27,1.9141716
-10.22,-9.236578897953034,-9.867,0.6304211
-4.61,-2.915454772949219,2.646,-5.561455
-3.64,-3.682694443225861,-4.371,0.68830556
-0.48,-0.4033935313224791,-0.1129999999999999,-0.29039353
-4.38,-4.140010681152344,0.7850000000000001,-4.9250107
-3.71,-2.999765211105347,-2.3560000000000003,-0.6437652
-3.2,-3.220762311935425,-1.0370000000000004,-2.1837623
-3.05,-3.2696529493331914,-4.2860000000000005,1.016347
-4.07,-3.375569284439087,-1.463,-1.9125693
-9.4,-9.048695746421814,-10.116,1.0673043
-3.22,-2.021102144241333,0.0729999999999999,-2.0941021
-3.03,-2.6351298093795776,-4.5,1.8648702
-2.51,-0.8779638252258302,-3.721,2.8430362
0.71,0.5523934946060183,1.6110000000000002,-1.0586065
-6.19,-6.917937572956085,-6.295999999999999,-0.6219376
-6.32,-6.161023250579834,-3.916,-2.2450233
-3.18,-2.6505055007934573,-4.881,2.2304945
-2.36,-0.7718102073669435,-4.16,3.3881898
2.67,1.5228457307815555,3.2350000000000003,-1.7121543
2.52,1.1832555665969848,2.964,-1.7807444
0.5,0.780040855407715,-1.505,2.2850409
-5.49,-6.111108457088472,-5.299000000000001,-0.81210846
-4.13,-3.7071733131408697,-3.1640000000000006,-0.5431733
-5.9,-6.30367039012909,-5.383000000000001,-0.9206704
-3.24,-3.592270659923553,-4.212,0.61972934
-4.82,-4.518576599597931,-3.864,-0.6545766
-2.48,-2.992640369415284,-5.893000000000001,2.9003596
-6.75,-6.96831609916687,-8.372,1.4036839
0.68,0.39993887495994573,0.687,-0.28706113
-0.25,-0.7064575723409656,-0.7710000000000004,0.06454243
-2.92,-2.486066802978516,-0.4340000000000001,-2.0520668
-6.4,-6.506211811065674,-9.481,2.9747882
-0.4,-0.7763935422897341,0.2399999999999997,-1.0163935
-0.25,2.178133102416992,-2.854,5.032133
-4.05,-4.315480382919312,-1.4330000000000007,-2.8824804
-3.93,-3.770613048553467,-6.498,2.727387
-5.49,-5.205712295532226,-2.901,-2.3047123
-8.15,-9.931143898010255,-18.219,8.287856
-5.51,-7.264176820278168,-8.086,0.8218232
-0.82,-0.7315726182460784,-0.3209999999999999,-0.41057262
0.4,0.5372564749717712,1.083,-0.5457435
0.52,0.5527477293014527,2.028,-1.4752523
-1.1,-1.115546575546265,-4.166,3.0504534
-2.09,-2.117918622016907,-1.112,-1.0059186
-0.22,-0.10270397281646737,-1.471,1.368296
-1.61,-1.0179137380123136,-0.7969999999999997,-0.22091374
1.7,0.6708088703155517,2.807,-2.1361911
1.31,0.7863755531311034,1.757,-0.97062445
-6.72,-6.918858392715453,-10.633,3.7141416
-0.16,-0.18218410301208499,0.347,-0.5291841
2.11,0.9688993701934816,3.051,-2.0821006
-4.39,-2.4750480232238767,-0.6309999999999998,-1.844048
1.92,1.8704607234001158,2.711,-0.8405393
-3.2,-3.952471674919128,-2.139,-1.8134717
0.93,0.7500547063350675,0.8949999999999998,-0.1449453
-1.96,-1.1037138714790347,-0.1390000000000002,-0.9647139
-6.74,-2.0022422943115252,-10.141000000000002,8.138758
0.18,-0.005686914443969515,1.3630000000000002,-1.3686869
-2.44,-2.7409189202785487,-2.2789999999999995,-0.46191892
-0.48,-0.8312086858749389,0.0710000000000001,-0.9022087
-4.37,-1.7764724960327154,-9.874,8.0975275
-0.9,-1.3403193583488462,-0.4739999999999997,-0.86631936
-4.72,-4.32200115442276,-3.745,-0.57700115
-3.48,-5.107804286956787,0.2370000000000001,-5.3448043
-7.4,-8.209900783538819,-5.7490000000000006,-2.4609008
-25.47,-20.80889716529846,-18.104,-2.7048972
-17.74,-16.82517589569092,-20.39,3.564824
-4.23,-3.6932727890014645,-7.983,4.289727
-2.34,-2.4836648747920993,-2.8360000000000003,0.35233513
-1.89,-3.131146336555481,-1.701,-1.4301463
-6.69,-8.52807306957245,-6.972,-1.5560731
-3.13,-2.6295576214790346,-1.95,-0.6795576
-3.34,-2.7247791137695323,-1.8090000000000008,-0.9157791
-1.38,-1.1971863975524903,-0.6240000000000001,-0.5731864
-2.69,-2.870542963027954,-2.358,-0.51254296
-0.99,-1.3465019211769103,-0.5859999999999999,-0.7605019
-4.71,-4.5526471519470215,-4.04,-0.51264715
-4.53,-1.4759185256958016,4.305999999999999,-5.7819185
2.71,1.3180328149795533,3.052,-1.7339672
-4.78,-4.530605416297913,-3.2300000000000004,-1.3006054
-0.95,-0.9034038934707641,0.0590000000000001,-0.9624039
-0.74,-0.8898657274246213,-0.0949999999999997,-0.7948657
-1.21,-1.2660061769485473,0.032,-1.2980062
-4.2,-4.319011032104493,-6.662000000000001,2.342989
