epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.2859447479248045,2.424206718465776,2.7050055056585722,2.790161920625248,,0.10380710375834584
2,5.541180038452149,2.4081864869750227,2.6855950471470185,2.7601963952907407,,0.10329500736408288
3,5.631198501586914,2.4051456379807226,2.683162552383596,2.757384054897793,,0.1036153825849635
4,5.517770004272461,2.4005173896128476,2.682042493581646,2.759827906675892,,0.10496668290771366
5,5.521121215820313,2.3988028248747226,2.680214175571521,2.7586534710666886,,0.10499584445962838
6,5.522129058837891,2.3958105098885114,2.6765388466404985,2.7557660670280377,,0.10488483554212105
7,5.505348205566406,2.391031395141365,2.6722493645573087,2.7515899210413908,,0.10523642484335703
8,5.471324157714844,2.3818048729934187,2.663775135369799,2.74386771846166,,0.10585362804553541
9,5.437915802001953,2.353211845118885,2.63303226241595,2.7220303501048275,,0.10627306823818196
10,5.263401794433594,2.308696283028945,2.589995114668731,2.691613389173154,,0.10860979236857173
11,5.0128944396972654,2.2307411177667236,2.516022985923243,2.635904582909145,,0.11338603413109781
12,4.71686019897461,2.178217340619885,2.4207491775599466,2.601448985729023,,0.100188751147084
13,4.355961608886719,2.1406377259636704,2.358633979473054,2.5436175865824047,,0.09242479138627793
14,4.2701171875,2.082948527551068,2.325604507943423,2.4212609227758533,,0.10434103458413928
15,4.587489318847656,2.076712554538193,2.345382627047292,2.4334526041086635,,0.11455276823950053
16,4.175985717773438,2.0782667344447256,2.351019609589203,2.390196909809489,,0.11601471720269314
17,4.1708740234375,2.0906047244367794,2.2071232249970203,2.3609497748287795,,0.05279202322761034
18,4.203100204467773,2.02833497669976,2.236213150513028,2.295161073090588,,0.0929599102686509
19,3.971080780029297,2.0273205476574474,2.1896592599153677,2.291090692484622,,0.07413880105902634
20,3.945970153808594,2.0052088555007357,2.1638619949251305,2.2560602846985525,,0.07331943524886587
21,3.8190235137939452,1.9859377670311364,2.2873990560318163,2.1783150260395963,,0.13179217163954565
22,3.7604080200195313,1.9588294405373214,2.214482982384901,2.1364033327915473,,0.11544615329229208
23,3.675946807861328,1.9157487985976815,2.2048489012018986,2.1047070992399495,,0.1311201427211742
24,3.567693328857422,1.885842302763493,2.1416959392303974,2.059018161505636,,0.11946310014429197
25,3.803273391723633,1.8593136437845061,2.0566189826337076,2.076707332690878,,0.0959367488656222
26,3.4823657989501955,2.32064843451663,2.6036358024291224,2.5220103007090153,,0.10868930579633017
27,3.9308395385742188,2.049755301677572,2.329395012484242,2.2323674793943282,,0.12004821393879483
28,3.942247009277344,1.965846020022357,2.1322810285365463,2.2046296659280142,,0.07805491222159351
29,3.4850563049316405,1.9268346087535593,2.093161458719142,2.1763615652386306,,0.07946202586176145
30,3.4326171875,1.8640219089012497,2.05069131371037,2.0345416596638795,,0.09102754937376437
31,3.2492618560791016,1.8465150313973562,2.041620925931013,2.1060934815265173,,0.09556421177681917
32,3.1791828155517576,1.7823123119789523,1.9532147998413996,2.0327661060714344,,0.08749805084229571
33,3.0653217315673826,1.7827582760337097,2.002719388377097,2.0473503128827915,,0.10983121930108877
34,3.140696716308594,1.745874648357037,1.9480966439464003,2.007339962746649,,0.10380490938052613
35,3.0493701934814452,1.7373050327229365,1.9332526628973268,1.971360459787423,,0.1013564517121769
36,2.9733154296875,1.7728920601527716,1.9693790159625442,1.9276328251931092,,0.09977102133066985
37,3.059097099304199,1.7793232802037764,1.973893858152077,1.9588387850584381,,0.09857195570305592
38,2.941695976257324,1.7076256637670337,1.917357428408798,1.9042310332417796,,0.10938584613084855
39,2.8734247207641603,1.6907865624523601,1.8385386764967564,1.8145612806578904,,0.08036388678313286
40,2.782997894287109,1.660030759378741,1.9148101239269502,1.8170254755388817,,0.133057247486085
41,2.680042266845703,1.6781683403499061,1.9658153128893694,1.8212516136189463,,0.14632451515329672
42,2.597927284240723,1.6508312489754327,1.8479846072692188,1.8073003654751572,,0.10668560631850779
43,2.6168844223022463,1.6446860802595797,1.8724369082320724,1.7487585744570253,,0.12163337892518455
44,2.557470703125,1.6081465792611653,1.8098824064029306,1.7794653140444037,,0.11146349974344866
45,2.4548568725585938,1.6418243310043528,1.8732026706056923,1.8404653346676518,,0.12352018456525281
46,2.672496795654297,1.5971148692342318,1.7871600656646272,1.7265221184709676,,0.10633921386315186
47,2.931374168395996,1.8620090951511945,2.0515954769805775,1.9519650278779137,,0.09240924146918357
48,2.9548133850097655,1.8691534847626237,1.9899079978688952,1.9834764900934823,,0.06068346538412546
49,2.9633304595947267,1.7531136951700828,1.8757328704301075,1.831090802804212,,0.06537134215273843
50,2.774125671386719,1.651493208426511,1.844862588525484,1.7357774030518074,,0.10481505847734944
51,2.647678184509277,1.6094043662455924,1.73362323621222,1.7588253618903666,,0.07165274863183792
52,2.516914176940918,1.5669803060466247,1.6692323836271847,1.6847658017031018,,0.061256945757528214
53,2.302739906311035,1.5155554155971678,1.5701412373395904,1.7241729703303892,,0.03476491187182088
