epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.943231964111328,2.0096095348230367,2.2058615876809897,2.0904822597993085,,0.08896843480749475
2,3.6382522583007812,2.006904176234738,2.200667680457505,2.0737587097999404,,0.08804759843725474
3,3.6061302185058595,1.9982328385632038,2.1881520754389823,2.0678255690229452,,0.08679434990261238
4,3.5898193359375,1.9886892109448635,2.1783001479031854,2.0523548640850504,,0.08704536752698652
5,3.5374771118164063,1.967730702361376,2.153688569205709,2.021074709289895,,0.08634389832552035
6,3.416613006591797,1.9051971402579957,2.087629325556143,1.9407300748689582,,0.08738724976932752
7,3.2276077270507812,1.8544839826444262,2.014300782667193,1.9005678450109231,,0.07934108023884531
8,3.039131927490234,1.8060557363821386,1.9647645094526343,1.857327156752891,,0.08077750402500426
9,2.91829776763916,1.7445070842202801,1.9360269815304871,1.8222400382571724,,0.0989241881116785
10,2.767384719848633,1.8475240594339366,1.9959757401967484,1.8717720079869171,,0.07437549353589765
11,2.7434064865112306,1.79715333443757,1.9996538257968475,1.9143745641681722,,0.10126777382509317
12,2.598927116394043,1.9577343010693018,2.121289569828922,2.0015493572868763,,0.0771018115988806
13,2.8804807662963867,1.7921192236577466,1.9539961777050312,1.924892924678852,,0.08284404846554468
14,2.8166315078735353,1.6740385796968036,1.8622573606352384,1.7465956243036402,,0.10107023063355278
15,2.6622526168823244,1.684569213385322,1.8752302171779751,1.778055093829244,,0.10167338497754044
16,2.5041141510009766,1.5979799866556235,1.7933917348223125,1.7140808611837397,,0.10896211038133854
17,2.292108917236328,1.5283319652896754,1.7311873300400749,1.6435635901034114,,0.11717701558369399
18,2.096157455444336,1.4887433610036673,1.6828054045017329,1.4978766006572815,,0.11532054923220668
19,1.938368797302246,1.4364333022969566,1.684174508840557,1.5106822995501168,,0.14709948716309326
20,1.8336931228637696,1.3844698618207503,1.6423284529871067,1.4589390119929033,,0.15700793023305235
21,1.7098176956176758,1.3956678281558756,1.6667964334791674,1.5580840636178936,,0.16266449812191805
