epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4572195053100585,1.5858267585696229,1.8139775708526744,1.8338689472404368,,0.1257737779942932
2,2.3822559356689452,1.5541200821944428,1.7586597711794902,1.7924826367816697,,0.11630429736154578
3,2.272174072265625,1.5061327178239428,1.7007786513369691,1.7390217832779664,,0.11444518859642124
4,2.1376672744750977,1.4448391025909362,1.6193230781438206,1.6511792746559153,,0.1077511819030517
5,1.9736068725585938,1.412477305023468,1.582539022560898,1.5807500643007337,,0.10746131066154216
6,1.9372726440429688,1.3859055375883425,1.5700659171715006,1.5507063080828727,,0.11729468015898724
7,1.8447826385498047,1.360754859994266,1.5639030041240485,1.5343383172918064,,0.1298981737320512
8,1.8389942169189453,1.3770435124239115,1.5422623032935026,1.5575951021011705,,0.10712755574506758
9,1.9046157836914062,1.3811411045010795,1.5893740062312944,1.6198487531480514,,0.13101567089547062
10,1.801358985900879,1.3084446585230596,1.5269914003480787,1.5004487949920848,,0.14312244441926866
11,1.6204605102539062,1.2768014613004375,1.4878618373249004,1.4322165943719694,,0.1418548219530509
12,1.592676544189453,1.3246903197198323,1.485066048677185,1.449453733308213,,0.10799232067840114
13,1.5544180870056152,1.310175525723939,1.4926728241909735,1.5446572751116505,,0.12226208952785607
14,1.513847541809082,1.2533348677532345,1.4864164375720457,1.4038876706779975,,0.15680771816512815
15,1.4613727569580077,1.2414669234686446,1.4649863459738643,1.4230564087458413,,0.15257440666222247
16,1.4025755882263184,1.1676537834650238,1.388026420427754,1.2995087393838338,,0.15876688924611174
17,1.3607000350952148,1.153468804769152,1.3855942981926523,1.295463816003554,,0.16752774872578596
18,1.3147231101989747,1.1319312815511322,1.3401646613138427,1.2988198150477155,,0.15537895138838162
19,1.2158881187438966,1.0996712790066525,1.3200493568358769,1.2536845148421465,,0.16694684686447236
20,1.2000800132751466,1.1055373023953845,1.379859992764493,1.2469770595811194,,0.19880472787642334
21,1.1117810249328612,1.1332339243575325,1.3557475616574775,1.3926700921716149,,0.16412615710546408
22,1.0723315238952638,1.0756910895738874,1.313481852638238,1.2371438737988245,,0.1810384837725226
23,1.0703444480895996,1.0195204169450316,1.3191255149401109,1.2198780746348927,,0.227124026183878
24,1.0079852104187013,0.9898091591323195,1.324416009775195,1.1809831811733893,,0.2526448247176288
25,0.9778443336486816,0.9448167867133914,1.2368001129826214,1.2417816529317405,,0.2360796406826757
26,0.8645193099975585,0.9099358922289249,1.2913143381227528,1.1993481255098783,,0.2953412926927277
27,0.8219686508178711,0.8691981886770493,1.2282790464953808,1.1184502449247633,,0.29234469060014356
28,0.7285916328430175,0.8432122353158794,1.2751203973447358,1.1060756082789234,,0.3387195145872078
29,0.7031815528869629,0.8932462557025688,1.2757171645222516,1.1956285909774258,,0.29980854648366817
30,0.758954668045044,1.0536840790202027,1.3279498057288062,1.3997711380652564,,0.20653320293087496
31,0.9022146224975586,0.9207880524438959,1.2590535941151229,1.0559524712577397,,0.26866651527170593
32,0.8238821983337402,0.8530406442935364,1.2669987964200073,1.038970574601084,,0.32672339807751855
33,0.7378424644470215,0.8444984518271396,1.2703892324161645,1.0307638090389588,,0.33524432490585543
34,0.6566651344299317,0.8196645458388112,1.249553437676974,1.1285648767485146,,0.34403401957531543
35,0.6195497989654541,0.7953482517543338,1.2663328576397535,0.9976575817817395,,0.3719279674723606
36,0.6144669055938721,0.7440276351981719,1.1945269809736851,1.090794919689013,,0.3771361827326004
37,0.5464158058166504,0.7359730177944641,1.222614491711015,1.0925246387700542,,0.39803345798356254
38,0.5308703899383544,0.7180322895477717,1.1748184266537838,1.1411361550080146,,0.3888142429014062
39,0.47845001220703126,0.6864509432410941,1.1972232019302562,1.0890128285016352,,0.42663077182738807
40,0.4645358085632324,0.6694780354185487,1.1965992321424943,1.059535744092759,,0.4405160746928965
41,0.4227132320404053,0.6521386547888209,1.224930781360316,1.0910566197111506,,0.46761183185828287
42,0.4108332633972168,0.6274480308880594,1.2174055882433066,1.0733777758947332,,0.48460230760608286
43,0.4086609363555908,0.6359834665336546,1.2468329162297256,1.0489293800978097,,0.4899208560704405
