epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4733955383300783,1.5965867687198219,1.833988917366684,1.8488138457692485,,0.1294457923921011
2,2.412265968322754,1.5678070089944156,1.7920825873257662,1.814722718989112,,0.12514801489479657
3,2.340313720703125,1.536285221979529,1.7435193741868433,1.7786674650621503,,0.11885967846154033
4,2.220471954345703,1.4822165663104927,1.6966193794863267,1.7108016899645697,,0.1263706024864264
5,2.071283721923828,1.4356060209994594,1.6502563007173734,1.6117102041492757,,0.13007087421790456
6,1.9691301345825196,1.4113420938449552,1.6250175931099657,1.5248506646699915,,0.13149119133909032
7,1.8271354675292968,1.3850709955527625,1.6148699011408887,1.4988182380884072,,0.1423018073627948
8,1.8149913787841796,1.4228445164206973,1.5965179437282986,1.644446814436578,,0.10878263410057712
9,1.7190656661987305,1.4131933311598173,1.659298536582493,1.5207854250562307,,0.14831882268127372
10,1.9111930847167968,1.5499583621325983,1.7094346120056123,1.8027900127101932,,0.0932918104927727
11,2.2901485443115233,1.4750302789980392,1.613282599723581,1.675364112203345,,0.08569628207062409
12,1.8780467987060547,1.415957109438848,1.5822548851083331,1.5207613357319205,,0.10510176156485636
13,1.856351661682129,1.3786419800187553,1.5522735316802678,1.57699705609948,,0.11185628571116847
14,1.8371435165405274,1.328450707480659,1.5165995822317928,1.5131987182914182,,0.1240596904782594
15,1.659190559387207,1.2863408943480503,1.4871860257537608,1.4442643788086806,,0.1350504428683794
16,1.5624783515930176,1.2745643510192102,1.478980511975835,1.4129205415749648,,0.13821423561797735
17,1.5457394599914551,1.2302431632213577,1.4417667558289826,1.3899519188426366,,0.146711381541048
18,1.4625912666320802,1.213915421254766,1.4126566516317747,1.3917406382767152,,0.1406861533886812
19,1.3794445037841796,1.1768199874195326,1.402988357162025,1.353942330667057,,0.16120473743630157
20,1.4141670227050782,1.2727236966941537,1.4588050621085042,1.4963253869754605,,0.12755738943309888
21,1.457065963745117,1.1680056204885012,1.4472233730032906,1.3515624511816946,,0.19293341838126501
22,1.3183703422546387,1.154254196339453,1.3973978349283815,1.3256060222682067,,0.17399743474011461
23,1.3120986938476562,1.1183347580903684,1.3725989328234207,1.2943486069826395,,0.18524287659909056
24,1.2139326095581056,1.097437800835783,1.3697630191399546,1.284390798491256,,0.19881192184262564
25,1.1644725799560547,1.0846109592015742,1.3373033392546363,1.2982530137344495,,0.18895666572843786
26,1.1439878463745117,1.0656081184299704,1.354699765692694,1.2472401902868813,,0.2133990531214888
27,1.088812255859375,1.023999654166052,1.2986749624692486,1.2529424014396762,,0.2115042764672539
28,1.0078639030456542,0.99569441248193,1.3176205804441408,1.228966931472177,,0.24432387649386636
29,0.9582756042480469,0.9692049674550802,1.2523870664565302,1.2401983034201416,,0.2261138801142986
30,0.8927857398986816,0.9348973721779924,1.2377424270249369,1.1807783180557994,,0.24467534459077164
31,0.8343440055847168,0.9278777831610743,1.2352889865214458,1.3073635112167474,,0.24885772213191718
32,0.8034222602844239,0.882174955510399,1.1597098332095155,1.2484437849212722,,0.23931406783974077
33,0.7700309753417969,0.8556745918192497,1.177053065862206,1.335734349126963,,0.2730365209214613
34,0.7377940654754639,0.8209374313535921,1.140362329014345,1.2604989573722425,,0.28010825115280946
35,0.6655624866485595,0.9128069341756944,1.2181459155005538,1.2797832323637757,,0.25065879008377356
36,0.7565768241882325,0.8135310645355279,1.1237702302221466,1.172633688271939,,0.27606992723529494
37,0.6139938354492187,0.8068089488623535,1.207118706890432,1.4167014560968594,,0.33162418554450745
38,0.6455442428588867,0.7303836041798262,1.0204396845520258,1.1806151930386788,,0.2842461781555807
39,0.5881198406219482,0.8202186674763315,1.202513535216176,1.0756331335428397,,0.31791315153148714
40,0.8272072792053222,0.8617303898982063,1.1464735861433395,1.1221915358121022,,0.2483643754959853
41,0.7222498416900635,0.8399908357339085,1.121793002206443,1.2161633043607891,,0.25120692134668404
42,0.6790884017944336,0.7728754406256074,1.1526618346569917,1.1962020620552312,,0.32948639628065834
43,0.576224946975708,0.7481202428600854,1.129295063612716,1.166205919724234,,0.3375334162297834
44,0.548291540145874,0.7226849125409811,1.0600476108746768,1.1168887534595717,,0.31825240194195403
45,0.517420482635498,0.7491655445308856,1.1732265322613273,1.2043379683381847,,0.36144851490281965
46,0.521178913116455,0.7356477380379454,1.0783084368802498,1.059942734230992,,0.31777614560235345
47,0.48685855865478517,0.7336266746200539,1.1920088280083934,1.2626425397460548,,0.38454593843420076
48,0.46421303749084475,0.6895871671485997,0.9966190681225626,1.0124902438378522,,0.3080734764109537
49,0.46777710914611814,0.645350690599405,1.094871712725336,1.1358151985114546,,0.4105695826289922
50,0.4073797702789307,0.6451556578606252,1.029530115114738,0.9846639730343821,,0.37334940630782365
51,0.4234157562255859,0.6238126233747469,1.0637762536852453,0.9959173480548233,,0.41358662480604386
52,0.3900897979736328,0.6003830348653401,1.052260373174717,0.9426636069811031,,0.42943490967548525
53,0.34331703186035156,0.5782061348969414,1.0598850189264464,0.9866872407577684,,0.4544633384075904
54,0.3296010971069336,0.611763614246519,1.1082930981361876,1.0076062496819886,,0.44801279077229694
55,0.3583681583404541,0.5508722688331111,0.9886476730579729,1.0024000918157236,,0.4428022400242793
56,0.32265558242797854,0.5827185425907007,1.0935604988635956,1.081824136471591,,0.46713643808801697
57,0.29690041542053225,0.5316045036443856,1.010128926017675,1.0065077030309881,,0.4737260858965999
58,0.2718303680419922,0.5008904349048894,1.0285321764490214,1.0565961297525295,,0.5130046036729744
59,0.24188849925994874,0.47045053760982253,1.006935602581431,1.0782999070642425,,0.5327898463379867
60,0.2400278329849243,0.5042359944968103,1.028266285535555,0.9927039996625643,,0.5096250829286039
61,0.23814375400543214,0.5069433263922607,1.0582234035219493,1.0896874664431921,,0.5209486723643928
62,0.22114686965942382,0.4971547881773128,1.0626443698443677,0.9463897474262586,,0.5321531809836578
63,0.2245922088623047,0.4716101320139477,1.0241516483019912,1.0182922941771229,,0.5395114260706788
64,0.21784842014312744,0.4523608713664032,0.9701136120343228,1.058048210438337,converged,0.5337032016097528
65,0.19792115688323975,0.4301863694098798,1.0180775866475802,1.004887967955973,,0.5774522737246017
66,0.181483256816864,0.4092331835329453,1.0017146635498277,0.9951089173939599,,0.5914673125750954
67,0.17425222396850587,0.4366650626722583,0.9933197811077178,1.0114613839072124,,0.5603983017580667
68,0.1894862174987793,0.41728460981189214,1.0584454964448995,1.0653443534299651,,0.605757111524906
69,0.17451237440109252,0.4043122638771568,1.0061989560108353,1.0620229196663462,,0.5981786092483256
70,0.15833473205566406,0.38440244235851434,0.9767099565900288,1.018354973289632,,0.6064313261425406
71,0.15411684513092042,0.3883298159670029,1.0313063351995089,1.10127029128306,,0.6234583239596996
72,0.1448013663291931,0.3844159423494939,0.9992788197595541,0.9738646920013311,,0.6153066243893852
73,0.13307509422302247,0.3879201977150835,0.9975927326175106,1.0422274719502385,,0.611143721248602
74,0.13824381828308105,0.3871472517689562,1.001757968920006,0.9385678718412857,,0.6135321467057165
75,0.14495491981506348,0.362051743769463,1.0645992129602255,1.0313123373245365,,0.6599173291113548
76,0.12425166368484497,0.3279324847034559,1.0019856297159666,0.9862809980335219,,0.672717377397503
77,0.12068123817443847,0.32464820659721955,0.9763845316919002,0.9371898325487984,,0.6674996417296143
78,0.10421997308731079,0.328529385154014,0.9858628736556073,1.0129009736057988,,0.6667595525371417
79,0.10494073629379272,0.35231354013754373,0.9766343773481737,1.0203709790437916,,0.6392574864155711
80,0.11832318305969239,0.31901489918476156,0.9780750834851252,0.991194644285575,,0.673833937116533
81,0.11354250907897949,0.3023231030533041,0.9814367885891672,1.0069893059092283,,0.6919586604371138
82,0.10759849548339843,0.3203767799335814,1.000849187187625,1.0152961365357431,,0.6798950490894272
83,0.09617428183555603,0.3089426721156304,1.004242644094249,1.025896691668394,,0.6923625242042242
84,0.09588177800178528,0.32537220059238625,1.0181612606433978,1.006850108805533,,0.6804315650481766
