epoch,loss,train,valid,test,final_model,rel_val_overfitting
28,1.2763630867004394,1.1646225571823055,1.4294667343020373,1.3503207903637662,,0.18527480966463117
29,1.2286534309387207,1.1220438161653505,1.3998309665545179,1.2734033233046214,,0.19844335282344866
30,1.138898754119873,1.243717199772624,1.5101467207778343,1.609657670734679,,0.17642624874752563
31,1.334321880340576,1.1393114736486618,1.4538591670451868,1.3049285664259347,,0.21635361974971037
32,1.1859446525573731,1.1163299142653849,1.4196021225103,1.2652868380017603,,0.21363183629835317
33,1.1458623886108399,1.2586630296411851,1.5559517105728569,1.586052914944424,,0.19106549317151914
34,1.342580223083496,1.1447334749466702,1.4737083314839652,1.319184031364474,,0.22322928459394029
35,1.091852855682373,1.0750748724110402,1.3984522718263404,1.363447205379274,,0.2312394966422259
36,1.1128884315490724,1.0945544571714596,1.399502081468653,1.235342103108036,,0.21789722811785886
37,1.0608085632324218,1.051545674611534,1.435930683290326,1.2969545897523809,,0.26769050425052765
38,1.0639457702636719,1.0804995091485192,1.4387302023594188,1.3417819117326104,,0.24899087585943902
39,1.0354835510253906,1.0203986262642126,1.4366118072491625,1.2954134004027547,,0.2897186135354955
40,0.9898838043212891,0.9940968084423388,1.3871955943505339,1.2200383188860056,,0.2833766107022842
41,0.9473119735717773,0.9793765789479292,1.358033002240614,1.2654625758384421,,0.27882711441322916
42,0.8989313125610352,0.964721617210397,1.348794800465303,1.2169372720802076,,0.2847528646480619
43,0.8471519470214843,0.9433552190546106,1.3359184346120263,1.281430384106269,,0.29385268245918233
44,0.8222882270812988,0.9877062658414002,1.3858379509378091,1.2909711889183666,,0.2872858870887391
45,0.8228372573852539,0.9250431600929764,1.3002329669862007,1.262823094592845,,0.2885558330080445
46,0.8224973678588867,1.0202125265827957,1.3718265029201298,1.3309449297863865,,0.256310820347087
47,0.8513926506042481,0.9267424530481149,1.3005649390721639,1.2084329477836406,,0.2874308500817635
48,0.796919870376587,0.9064503412755238,1.3018058649376243,1.3142001060951602,,0.303697758867482
49,0.767334270477295,0.9293886102821728,1.3131253221128762,1.197432154890498,,0.2922315984381858
50,0.7680639743804931,0.9257193479595414,1.3346594218981067,1.279574929964665,,0.30640031998349426
51,0.7718493461608886,0.9071289288445382,1.2893804545742877,1.1916453581433977,,0.2964613930462881
52,0.7251694202423096,0.9471742782400633,1.3619042369389864,1.2916540842655917,,0.3045221150284909
53,0.8072660446166993,0.9366843268988579,1.3203636749594283,1.179471125500865,,0.2905861130058428
54,0.7698389053344726,0.9226635610460305,1.3013271160251088,1.277685034277085,,0.2909826056154908
55,0.7603620052337646,0.9745726184194231,1.357901408166819,1.2932174542453694,,0.2822950086375518
56,0.7858396053314209,0.9927103187791467,1.392952103338186,1.2825893070118257,,0.2873334866287697
57,0.7850748062133789,0.9696230975470371,1.4049212693630921,1.2399483492653118,,0.30983812496012203
58,0.7407327651977539,0.9018356029289555,1.3122081979363105,1.1813904743904213,,0.3127343630780097
59,0.7678653717041015,0.8399696871164198,1.2573496467679657,1.1510775408966434,,0.331952182691924
60,0.6500036239624023,0.8301175849499098,1.3167052060001607,1.2363171973092435,,0.36954940166781075
61,0.5959657669067383,0.7810427495530886,1.2047529831135988,1.1212320478025792,,0.3516988457380376
62,0.5585587024688721,0.7672007193599322,1.192422115854713,1.1367548028799372,,0.35660307775320615
63,0.5506036281585693,0.7865703217771303,1.3156462070861454,1.1576279751129717,,0.4021414590483234
64,0.551024055480957,0.7419444703990326,1.1543016870327731,1.046050952505053,,0.35723521958435195
65,0.500495719909668,0.7157069227264504,1.1943418819665415,1.1644622221760146,,0.4007520513740969
66,0.4628780364990234,0.6994453408926522,1.3350669707048002,1.116251200894261,,0.47609718745164864
67,0.4482764720916748,0.6834140145628045,1.2667470637763087,1.1366476771494303,,0.460496863102667
68,0.4470807075500488,0.6831181076810836,1.1989439008286222,1.151541211145373,,0.43023346863104905
69,0.42768259048461915,0.6641763394828447,1.183964019739399,1.1097622523096924,,0.4390232064408209
70,0.408626127243042,0.6684589978763423,1.2324748349322903,1.0882537256259202,,0.45762868422943
71,0.3962563991546631,0.6478742567736282,1.1937171219219929,1.1962739043819441,,0.457263161534877
72,0.3870213270187378,0.7300709957975758,1.1511212934721375,1.0092193036685209,,0.365774050104263
73,0.4197828769683838,0.7502957969467653,1.3070752773491803,1.342629275701611,,0.42597353805941
74,0.46494331359863283,0.8282887508755041,1.3067473242330538,1.3284507519332087,,0.3661446742493718
75,0.5009176731109619,0.8719288104552319,1.4392293108207443,1.3558979503899655,,0.3941696407238955
76,0.603394889831543,0.8998114327279491,1.29898402247415,1.1490782376779758,,0.30729599659424955
77,0.6425151824951172,0.7182875796011278,1.2647096453197308,1.1065739882330796,,0.432053371096464
78,0.5674226760864258,0.8075253452893638,1.2790754916041065,1.2848996378475086,,0.36866482815909873
79,0.5244763851165771,0.7086216433805743,1.1376959245143832,1.1586756717109965,converged,0.3771431995917151
80,0.45625619888305663,0.6814448370601468,1.2032646377589684,1.1682713967623217,,0.4336700209778373
81,0.42470898628234866,0.6485700849945077,1.2444812894549195,1.1754791221106653,,0.4788430404778683
82,0.3965020179748535,0.6363712581206896,1.169404929891221,1.2015195908505873,,0.455816166107761
83,0.37528362274169924,0.6219380048248816,1.1823097589115013,0.9768934516963319,,0.4739635699214125
84,0.3422520637512207,0.611322872560842,1.2418230425321113,1.215632666901466,,0.5077214292027165
85,0.33233463764190674,0.5974595880048204,1.1680106871839424,1.067448429626942,,0.48848106052412316
86,0.31899456977844237,0.6021707956173284,1.2315079015341024,1.3042740335437142,,0.5110296938678202
87,0.30380997657775877,0.5811760882105731,1.1969597418506315,1.1352625064319875,,0.5144564450329708
88,0.3210925817489624,0.5462420379108072,1.1680531744535758,1.2603349157425274,,0.532348312681618
89,0.2899490833282471,0.5276783115113979,1.1423228408162345,1.0906275691292193,,0.5380655164573694
90,0.2604504108428955,0.5100604303251829,1.2022383656481543,1.2056680410344414,,0.5757410136797643
91,0.22485051155090333,0.4798394816186772,1.180770248816781,1.1719522816178258,,0.5936216363009554
92,0.22785604000091553,0.4602458205013514,1.1753794426542754,1.2118428584053138,,0.6084278797134557
93,0.2030100107192993,0.4405375727638884,1.194451721893556,1.1791738186496488,,0.631180093184924
94,0.1870215892791748,0.4354277002507312,1.1789618471052383,1.1732381685236712,,0.630668540021157
95,0.16920268535614014,0.4210902697586814,1.1983638406221688,1.228149192328482,,0.6486123366839416
96,0.1663704991340637,0.4021392656291069,1.2123525771140073,1.157507905020194,,0.6682984197663066
97,0.1558509111404419,0.40676918790623195,1.180638489642247,1.1692222243853103,,0.6554667737204725
98,0.1566392660140991,0.37860938559818136,1.1656068880272026,1.211544813955066,,0.6751826113184864
99,0.13494783639907837,0.3786263808476887,1.244402662113499,1.1516000623920866,,0.6957364425718698
