epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,14.733283996582031,3.9045805269890197,4.155304310968095,3.7524643665163313,,0.06033824846889784
2,13.52781982421875,3.7524758041893738,4.012078618599255,3.5934503887093694,,0.06470531589446198
3,13.129013061523438,3.6765824319544333,3.9159370778389384,3.506859365535202,,0.061123210390447866
4,12.705856323242188,3.613134466786407,3.8382398956361503,3.430066367565663,,0.0586480873969537
5,12.153263092041016,3.548994523650618,3.7835085679553053,3.3535458917360694,,0.06198322009653175
6,11.888951110839844,3.5057554224831455,3.7630987658318436,3.300564679340328,,0.06838601890689722
7,11.610545349121093,3.474880360585851,3.730415100659047,3.3014166065157244,,0.06850035000878348
8,11.381307983398438,3.4523795093011884,3.7130242587439954,3.287859951853861,,0.07019742702434573
9,11.338054656982422,3.4350582689288176,3.702378455856034,3.2668362571436527,,0.07220228566974225
10,10.993728637695312,3.421870585539569,3.695195024407588,3.252731738769982,,0.07396752730577141
11,10.613043212890625,3.3879204369189284,3.6748922947795792,3.2502642842295995,,0.07808986899243626
12,10.800843811035156,3.347118688510903,3.645296681408838,3.2436278834042964,,0.08179800410173878
13,10.71932373046875,3.3215709239226054,3.624393240397984,3.2189291136646863,,0.0835511757113107
14,10.338022613525391,3.294100752241825,3.6032751443910294,3.1823386940331284,,0.0858037146096031
15,10.49981231689453,3.2804338721192634,3.5942031318584093,3.151525833018044,,0.08729869966389718
16,10.209093475341797,3.278395903106712,3.6213923833694825,3.1614372352256757,,0.09471397847908258
17,10.144517517089843,3.264198955424141,3.624714322886237,3.153243593178492,,0.09946035338173345
18,10.047616577148437,3.233876766878442,3.614060229030289,3.1230691792290965,,0.10519566306559759
19,9.925625610351563,3.196381836991209,3.551477930827542,3.0878370322251327,,0.09998544289238787
20,9.643878173828124,3.17027717281934,3.529528046634187,3.068299075022767,,0.10178439413661387
21,9.669159698486329,3.1475799774531894,3.5159538158236017,3.061719540736659,,0.1047720924866932
22,9.454700469970703,3.146683293224543,3.5302741526752603,3.0911046156112763,,0.10865752711019057
23,9.27708740234375,3.1055901771044483,3.5028790616253596,3.0694441957677947,,0.11341781361317298
24,9.288037109375,3.053674574748981,3.4579413365878735,3.0410144729272246,,0.11690966459188207
25,9.113240051269532,3.0159279608191225,3.438835862153164,3.0216523338953913,,0.12297996132599522
26,8.930087280273437,2.9788419072273298,3.412476915553531,3.0148782079359435,,0.12707338952236172
27,8.640875244140625,2.93959326888432,3.3988179002494863,2.9808969020238534,,0.13511304366481575
28,8.562480163574218,2.887634310242442,3.3822982436953697,2.943906403411498,,0.1462508323667154
29,8.382421875,2.8268834186631873,3.3309636598674324,2.889605489226907,,0.1513316543430278
30,7.992562103271484,2.7922400261889866,3.305823590189217,2.8733519829177356,,0.15535722036844501
31,7.549676513671875,2.764405836622331,3.290408315332766,2.8601852572855804,,0.15985933303758965
32,7.733979797363281,2.727614188381704,3.2680099742745647,2.8436017881452753,,0.16535928291125188
33,7.148680877685547,2.675004061003863,3.205542452969279,2.80793764215662,,0.16550658734030518
34,7.302651214599609,2.6757244421986517,3.197461260237354,2.8314882825728453,,0.1631722093170795
35,7.1190544128417965,2.623233829796588,3.1315956934468345,2.8089544396818167,,0.16233317241879047
36,6.892655944824218,2.561268995534366,3.055960972757598,2.7641251349025078,,0.16187771428796685
37,6.843798065185547,2.5243031163485736,3.01666664705993,2.737031124824653,,0.16321443113087028
38,6.248095703125,2.5168283620942278,3.0094814528346006,2.748678548332624,,0.16370032461118766
39,6.244279861450195,2.5075409195871776,3.0020018371637525,2.7547044058757773,,0.16471039806016052
40,5.966311645507813,2.4646832237853733,2.9597783105028577,2.735815483791002,,0.1672743816523776
41,5.798429870605469,2.4072149797428475,2.901744832035519,2.683226072356641,,0.17042499631015737
42,5.630659484863282,2.407302624290127,2.9075732458921824,2.7256429138546845,,0.17205778816022507
43,5.5298606872558596,2.3645304685486948,2.88105443477238,2.6867773395837586,,0.17928295973501582
44,5.5401966094970705,2.3310751792074567,2.8650308712369417,2.67509470424835,,0.18636996110235846
45,5.441002273559571,2.306500459681125,2.8421252100450194,2.6589885368296406,,0.1884592376404874
46,5.295999145507812,2.244869181850184,2.77609421163519,2.5817943192941684,,0.19135698909587837
47,5.140739059448242,2.245548031630512,2.7749974279012717,2.6008425632628076,,0.1907927520751549
48,5.186828994750977,2.2799056860122286,2.805720407106967,2.646196997454042,,0.18740809660251073
49,5.034671783447266,2.221077188518125,2.740532097434611,2.590655275123629,,0.18954527458472153
50,4.596846008300782,2.1571735579042506,2.669493078518978,2.49498156765192,,0.19191640717756045
51,4.776188659667969,2.162176535684895,2.667021123205098,2.5101735313683498,,0.18929155945848114
52,4.512362289428711,2.183005057515794,2.6793082630328025,2.550624425409182,,0.1852355745565557
53,4.773472595214844,2.1715619987834653,2.663173560029908,2.5321794087901663,,0.18459614071901553
54,4.459469604492187,2.140521598784739,2.6152325162010936,2.476562098760264,,0.18151767174642028
55,4.648589706420898,2.1068293545387684,2.572243292900646,2.4291280792593564,,0.1809369819901613
56,4.557073974609375,2.1132196416031657,2.5816975962666153,2.4516387634479475,,0.18146120418631298
57,4.736389923095703,2.1008949997304205,2.5549645130378904,2.450191875170389,,0.17772047752145667
58,4.337044143676758,2.063081096260426,2.5023951861466376,2.3916024589080394,,0.1755574388562896
59,4.4492637634277346,2.0727510990738014,2.501976237149669,2.428867449773723,,0.17155444232550135
60,4.305831527709961,2.1054986099402977,2.530638348703223,2.4878929413584427,,0.16799703481170272
61,4.267638778686523,2.0593558218670363,2.4878203709270834,2.4106434881353063,,0.17222487365531955
62,4.226283264160156,2.0275523264365387,2.4696713558854015,2.3767537504873415,,0.17901937777885382
63,4.284347152709961,2.0312621103656516,2.476506505763004,2.4012027616887153,,0.17978729083135356
64,4.021871948242188,2.0045978190591036,2.4378356404441006,2.3683343077216708,,0.1777141223950906
65,4.148553466796875,2.002174444161429,2.4342230107704776,2.3719103203491847,,0.1774893116601905
66,4.195545959472656,1.9797841324181489,2.4145912846899296,2.335314119974743,,0.18007484539049703
67,4.102933120727539,1.9986376414948817,2.4351577517914254,2.3754331911979985,,0.17925742592052502
68,3.9879383087158202,2.014549819670954,2.451673505905623,2.382462775990044,,0.17829604357257195
69,4.051667404174805,1.9798752278772374,2.4193853057262538,2.32268038367166,,0.1816618778368102
70,3.9235538482666015,2.0079185098065575,2.4438317401070315,2.3533142920700754,,0.17837284913951665
71,3.884466552734375,2.0410857568848417,2.450604257172145,2.3672930556372944,,0.1671091932076638
72,3.8837886810302735,1.980038086943941,2.3785990757511164,2.2630764702659696,,0.1675612308397612
73,3.509846878051758,1.9541540095985097,2.3372162508094254,2.204249667594348,,0.1638967900716305
74,3.725577545166016,2.002658847048056,2.3638987318724243,2.243690618019615,,0.15281529616889858
75,3.4274539947509766,1.9756543161212898,2.3097849458747266,2.191924521863267,,0.1446587615657439
76,3.7017894744873048,1.9175376827049213,2.231184212562072,2.127128030615806,,0.14057401808925035
77,3.606331634521484,1.8897785601705446,2.2074932442175044,2.1157651334262395,,0.143925552152519
78,3.3886337280273438,1.904793397253197,2.2047580754182965,2.1497359554688606,,0.13605333007259263
79,3.5898357391357423,1.8806942470152406,2.1771580492560823,2.1378942833226615,,0.13617008757914523
80,3.420561981201172,1.8464727205101505,2.1681286342439745,2.114360580366487,,0.14835647140741962
81,3.3294902801513673,1.8435059698367358,2.173118842522049,2.130652341949431,,0.15167733408577677
82,3.5022117614746096,1.7870967169347036,2.111293786178874,2.0734538226472523,,0.15355374574891278
83,3.4350814819335938,1.7819506452207206,2.0961149011307842,2.07037853990073,,0.14987931040449287
84,3.3834381103515625,1.838407126105777,2.158188381803954,2.136314460741283,,0.14817115057902536
85,3.353750228881836,1.7780698244734146,2.0863599718901753,2.0712542737854265,,0.14776460034241345
86,3.256705474853516,1.7580201546316332,2.061875210063483,2.049251778485621,,0.14736830529258585
87,3.0637443542480467,1.7766528122105056,2.067282523714608,2.0692576205733535,,0.14058538596934633
88,3.0026132583618166,1.7632188760284133,2.0528834657008144,2.054368402677145,,0.14110133113353085
89,3.3063400268554686,1.7650648154661175,2.0515466416912442,2.0636797579714745,,0.13964187818267598
90,2.898031806945801,1.7882694375429957,2.0767539440857754,2.0885310566874535,,0.13891125973990903
91,3.142781448364258,1.7637793701937274,2.0465223255879126,2.0455502082868104,,0.13815776737884375
92,2.9326780319213865,1.779326209737124,2.0734897012756193,2.0594133919419324,,0.14186879797740234
93,2.8914871215820312,1.7597194691434166,2.054301035738402,2.029464228155213,,0.1433974677859716
94,2.811354637145996,1.71375723183838,2.008101009190738,1.9822048381890784,,0.14657817311240634
95,3.07476749420166,1.7073007575944006,1.9948296658688454,1.970187579250292,,0.14413707255010766
96,2.723585510253906,1.7093684308772168,1.9924525417839973,1.9587419062002382,,0.14207822016845298
97,2.677667427062988,1.733126607618387,2.0287369098290178,1.973346546973984,,0.1457115019588936
98,2.8230661392211913,1.7258572760738768,2.0336195556853682,1.962795288257014,,0.15133719517551045
99,2.913169097900391,1.6912408731920656,2.0067486100432137,1.9398553227371196,,0.157223348889901
100,2.810781478881836,1.6535486137028645,1.968377113168147,1.9048390379480757,,0.15994318230949092
101,2.5289501190185546,1.6566128894527818,1.954244296115401,1.9078881736128026,,0.15230000018638587
102,2.7411029815673826,1.67681978623553,1.986421517244215,1.9257893938491981,,0.15585903008048307
103,2.9587650299072266,1.657899591215833,1.9937117663452075,1.9050484542931123,,0.16843566898587953
104,2.8044456481933593,1.6359808607014072,1.997779530719736,1.8835660361445348,,0.18110039894541527
105,2.7095550537109374,1.7741991949951177,2.154027447680978,2.0185659861868164,,0.17633398919534793
106,2.761485290527344,1.7097539410340807,2.073975369010574,1.9420694811113142,,0.17561511743037306
107,2.919646453857422,1.555055980288829,1.892038150825011,1.7676396637631975,,0.17810537826060382
108,2.627695846557617,1.591373105450231,1.9191096178518823,1.815135852808959,,0.17077529566471392
109,2.743874359130859,1.6714709823362461,1.9970646090127737,1.8997810719818686,,0.16303610068854063
110,2.4516536712646486,1.6070365307069399,1.917950567010983,1.8432571050056088,,0.16210742948843831
111,2.7089109420776367,1.5682012375724792,1.8562942750707467,1.8030852855841846,,0.15519793459864428
112,2.7441938400268553,1.565776031676881,1.84386755219516,1.8034723764981069,,0.1508196834350741
113,2.4644968032836916,1.6050369571459076,1.8851269024481503,1.8427503773048486,,0.14857882773753822
114,2.8146434783935548,1.5729045835363025,1.8451231158092372,1.8091242009901038,,0.14753407506552463
115,2.4304134368896486,1.530219019058476,1.8095370654746608,1.7695390233656494,,0.15435884223952978
116,2.696246337890625,1.556658250480884,1.860765563755713,1.7894974930344012,,0.16343128828170492
117,2.454512596130371,1.6155858972578097,1.945450281513125,1.8644647239405412,,0.16955683082209358
118,2.5535144805908203,1.6180830167051674,1.9380503213889901,1.8870249588896209,,0.16509752154139315
119,2.5172792434692384,1.55865743391508,1.8636836178723293,1.8348575239640579,,0.16366843654798113
120,2.313978576660156,1.5291964316680797,1.8177021889455354,1.7813778810113756,,0.15872003622596742
121,2.1638309478759767,1.5413029108933547,1.8257151613298537,1.7571032449075235,,0.15578128311610923
122,2.4528085708618166,1.502803382617637,1.77982695975534,1.7052734106701952,,0.15564635405667943
123,2.3252498626708986,1.505614983787872,1.780481612891675,1.6911881258828483,,0.15437768473070204
124,2.2303186416625977,1.5824808784432889,1.8366278800910099,1.753379015137753,,0.13837697031754048
125,2.3962070465087892,1.5421770829548545,1.7964189299675815,1.7064776674030715,,0.14152703624500054
126,2.4909507751464846,1.4616146263998329,1.736614926693846,1.6549033080020745,,0.15835421892725324
127,2.230721282958984,1.496319681878677,1.778071413252002,1.6765817843382744,,0.15845917620261118
128,2.371635627746582,1.546503962646143,1.839968233375098,1.7079650002221534,,0.15949420506605508
129,2.3567100524902345,1.540667261691487,1.8576277941928787,1.7014510168585928,,0.17062650197862056
130,2.245634651184082,1.5041686398707774,1.8480316981267415,1.6833326220871894,,0.18606989187713668
131,2.361599922180176,1.4801935178981767,1.8491255964465148,1.6791796611609753,,0.19951704700714704
132,2.068840217590332,1.5180396250169028,1.899709780795156,1.7565604025854458,,0.20090971770356342
133,2.4589044570922853,1.5258694162344464,1.8670668406962352,1.7653115243531745,,0.18274515781907155
134,2.088638496398926,1.5533400520541565,1.857949747449892,1.7810625279507502,,0.16394937258869577
135,2.2285444259643556,1.4462561992119953,1.73389264035964,1.6625762601301273,,0.16589057156848175
136,2.0988142013549806,1.437516949745995,1.7068370469410916,1.6350322874174954,,0.15778899202929694
137,2.06154842376709,1.5058575616222514,1.7557629898209415,1.6981427624889767,,0.14233437522462886
138,2.3098682403564452,1.4616121979113468,1.722744665165597,1.6765805474724855,,0.1515793213785104
139,2.1631269454956055,1.392917458605641,1.6769190365597553,1.6249833306915558,,0.1693591471993491
140,2.1111614227294924,1.4118020421923707,1.6949905270331067,1.6371773618450958,,0.16707378615054921
141,2.1199647903442385,1.3742805693556301,1.6843862584108622,1.612536043192431,,0.18410604308052356
142,2.1732318878173826,1.3764078401956568,1.6966607366366804,1.6235300688163654,,0.18875482264996973
143,2.0225074768066404,1.3900378874456094,1.7051789665255805,1.6197671793729413,,0.18481407832638985
144,2.055920219421387,1.462748337734834,1.7615733577701915,1.669632506988168,,0.16963529717184853
145,2.05981559753418,1.4769042653094968,1.791679429487465,1.6635326968211803,,0.17568721223082523
146,2.0607032775878906,1.388727028603824,1.7338673640317048,1.5852992527400938,,0.19905809555428583
147,1.8917882919311524,1.3953653975310847,1.7287514841320009,1.5709189425146979,,0.19284789610364847
148,2.034725570678711,1.45751073668468,1.7559626731712656,1.5942529918687616,,0.16996485235507994
149,1.8611557006835937,1.4773062200686295,1.7796810733919646,1.6105671375074146,,0.16990395517721996
150,1.8334829330444335,1.4192628486070693,1.7558500249406153,1.587961472223357,,0.1916947185423366
