epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.1188535690307617,1.7975697778287945,1.8702271012575808,3.4349265350908325,,0.038849465596948116
2,2.9273954391479493,1.7880105989768615,1.8579925264976465,3.3690454411224904,,0.03766534392509224
3,2.906157875061035,1.780130581827084,1.8471303568467574,3.3985601510529144,,0.03627235878146083
4,2.8877777099609374,1.7719730197551338,1.8369659697311644,3.3930843943445157,,0.03538059552923685
5,2.8401311874389648,1.7542667314776152,1.815596647117942,3.3477304382044446,,0.033779482759940804
6,2.7380754470825197,1.693463078484482,1.735522154852218,3.3130137502391066,,0.024234249185552673
7,2.5610092163085936,1.657625343435498,1.6687058369919545,3.2356855431646103,,0.006640171869015879
8,2.494306945800781,1.6460069028162507,1.636765259394768,3.234216090602944,,-0.005646285176470649
9,2.410535430908203,1.5881812194592677,1.5729626311878095,3.184406708867653,,-0.00967511113723406
10,2.3691200256347655,1.6211070959410012,1.6033648134441172,3.165708092354695,,-0.011065655394278373
11,2.3287803649902346,1.545882312152009,1.4942033579358354,3.1401291561817413,,-0.03458629238229363
12,2.0391910552978514,1.5001443233868874,1.4583892188263812,3.125322124098518,,-0.02863097451728839
13,1.9368066787719727,1.3882285881029237,1.3459534146286447,2.9637739683686903,,-0.03140909114298204
14,1.6793153762817383,1.313219482594135,1.299187005164104,2.888696421010675,,-0.010800968124106683
15,1.5276737213134766,1.281298805676836,1.24658162207393,2.7482059979228817,,-0.02784990809117426
16,1.4647109031677246,1.2073888519823626,1.182422510110325,2.6532711771286808,,-0.02111456916505095
17,1.3263368606567383,1.149454080460117,1.1419229504083714,2.599173801118254,,-0.006595129775658057
18,1.192801284790039,1.1435507929798654,1.0890812959754115,2.542465628367698,,-0.05001416992995874
19,1.1585488319396973,1.1372434123908024,1.143893650046754,2.5699123572279388,,0.0058136852632059074
20,1.1873255729675294,1.0537411172593705,1.0235223774737685,2.448747072933192,,-0.029524259020293313
21,0.9879672050476074,1.0377129200492368,1.039508951762672,2.4356773042407016,,0.0017277693572430052
22,0.9596907615661621,0.9635377729333414,1.01001811221148,2.39654564939752,,0.04601931264021371
23,0.8484061241149903,1.055456033974743,1.166315168384047,2.3801267926350387,,0.09505075250191722
24,0.895900821685791,0.9265523283725533,0.9706767647637209,2.4063666563482644,,0.04545739425616953
25,0.8161194801330567,1.0285513923684717,1.0826688833043747,2.5147864923569627,,0.04998526490456894
26,0.8554923057556152,0.8563890128849909,0.9494553933675062,2.356530286958056,,0.09802080343388181
27,0.7426101684570312,0.9945450155553275,0.9758713214336353,2.4328520340723845,,-0.019135406186810554
28,0.8477899551391601,1.0242081482726118,1.0764952122975366,2.3423721343518276,,0.048571571361966326
29,0.8365057945251465,0.8311554926818202,0.8832580424509544,2.365747338766395,,0.05898904653565875
30,0.6958070755004883,0.8108543119143337,0.8365815684085018,2.432879292703566,,0.0307528368609785
31,0.598599910736084,0.7593593092297813,0.9051849223759978,2.359454293746301,,0.16110035589572388
32,0.5290555000305176,0.757753273624736,0.8346778919942394,2.3796982850957487,,0.09216084325141594
33,0.5234607219696045,0.7171611606107626,0.9505993055058738,2.3541497078654046,,0.24556944607789716
34,0.47452535629272463,0.712071773130297,0.787172669199144,2.3782217503112504,,0.09540587346008002
35,0.4517837047576904,0.6761195742994113,0.8998457425102249,2.3003301547092456,,0.24862724536174755
36,0.4143744945526123,0.6499830051166489,0.8429366908013157,2.358999700663401,,0.22890649771246815
37,0.4011971950531006,0.6473708979872499,0.8147030465868799,2.2687850629427877,,0.20539035578748838
38,0.37830452919006347,0.6066780237467868,0.860084084790416,2.403766986190033,,0.29462940371159035
39,0.3496354341506958,0.6353797558955064,0.8564846155149892,2.290404802932529,,0.2581539184875333
40,0.362565803527832,0.5907328241103992,0.8248081547084106,2.404686595612014,,0.28379366675971174
41,0.3313471794128418,0.6204018374831692,0.862531505017501,2.5137753281850723,,0.28071979530697705
42,0.33334946632385254,0.6191152112033197,0.8095083902206871,2.532701760119563,,0.235196053947585
43,0.33162527084350585,0.5718071014245327,0.8965263862121574,2.513747651475301,,0.3621971308168301
44,0.33133959770202637,0.6350414342260097,0.8433534835479825,2.3193678405214717,,0.24700443335528227
45,0.31262209415435793,0.6287577880419656,0.8847824161228842,2.7671766005598752,,0.28936450749419085
46,0.33949687480926516,0.6833788227546482,0.9061731128493393,2.51679476882391,,0.24586283452412802
47,0.3636562585830688,0.6081367643451909,0.8478759937813608,2.4133307504342287,,0.2827527034548766
48,0.3411961555480957,0.6015543634197729,0.9487382260842174,2.268747241586068,,0.36594273648843767
49,0.30244781970977785,0.5576404330643318,0.7631568834787484,2.4720321843538695,,0.2692977746300308
50,0.2797050952911377,0.551206073751487,0.9001653511016916,2.32541877592641,,0.3876613079176191
51,0.28715202808380125,0.5178567073562956,0.8820003120424885,2.551091822117016,,0.4128610837369534
52,0.25762712955474854,0.5178002597480768,0.8500870345570363,2.5918223732238066,,0.3908855932405882
53,0.2586632251739502,0.5120073292796979,0.8611705637026057,2.2454542103394446,,0.4054518920406188
54,0.23719410896301268,0.5054308857786437,0.7885358783860108,2.5373665495414506,,0.3590261399225504
55,0.24566683769226075,0.5042579305510326,0.7438905020886506,2.2461494698385716,,0.32213419967695806
56,0.2499861478805542,0.48747037189030595,0.8848231230473348,2.3931622550180682,,0.44907591224395693
57,0.2184988260269165,0.4994126835945169,0.7633052027154015,2.5632810826100947,,0.3457234644570829
58,0.217080020904541,0.519214482180902,0.8927112663855233,2.5397167819013404,,0.41838475469998626
59,0.24540290832519532,0.5368227105147513,0.7628379963462233,2.4374741898780377,,0.2962821554694717
60,0.269274640083313,0.5165252326138702,0.8729015541873051,2.75177519662308,,0.40826633869982154
61,0.2805145263671875,0.5615335257324205,0.8661855259695033,2.531380771625893,,0.35171679865706845
62,0.25830516815185545,0.5061212285351276,0.8572447003539098,2.444919581285803,,0.4095953835279732
63,0.21598453521728517,0.4577038070533905,0.8304364574588929,2.6494970591938505,,0.4488394591273745
64,0.19246773719787597,0.4649996781005249,0.6973189579251731,2.646504194678373,converged,0.33316071101221595
65,0.19474918842315675,0.48228449403926144,0.9749445329869081,2.6372550694971166,,0.5053210949737817
66,0.20340299606323242,0.46830444318679065,0.7531314642091625,2.921064365732709,,0.3781903088081162
67,0.2180250644683838,0.41466331410795515,0.8355595316546879,2.934118104624028,,0.5037297781921262
68,0.16656479835510254,0.424159926135574,0.7977619394271036,2.922166121890209,,0.46831265673043293
69,0.15163443088531495,0.43218126439091814,0.8298868676098621,2.9850618635572372,,0.47922869820119773
70,0.18072012662887574,0.4204252659187828,0.7715406700286358,2.894406800855478,,0.4550834683761017
71,0.17111780643463134,0.3878446852541966,0.8258578645766105,2.715029990743132,,0.5303735643989641
72,0.14916703701019288,0.37287741962848087,0.7550847824522937,2.885114674930657,,0.5061780765631583
73,0.15934298038482667,0.4104152215588725,0.8914783759318203,3.0785475949483727,,0.5396240305549926
74,0.14565247297286987,0.36415127333042446,0.6971425019996951,2.9298039051354308,,0.477651595927824
75,0.12917183637619017,0.3824815512751176,0.8381636209273844,2.9279244854201103,,0.5436672008599923
76,0.12787498235702516,0.3930872358412811,0.7728261557019744,3.094315201882124,,0.49136395948681166
77,0.14262455701828003,0.3681429382697758,0.8413400206216487,2.8159617667238988,,0.5624326321743703
78,0.1378783941268921,0.374106145864851,0.6986316531814917,2.9427663720989594,,0.4645158945186454
79,0.13418610095977784,0.37622516747885615,0.9043754124966964,3.035474653465441,,0.5839944758778695
80,0.1287212610244751,0.3290259127042451,0.6956878409568613,3.1925011412924897,,0.5270494993103558
81,0.10320087671279907,0.31726990691548634,0.7509737543342581,3.0851379629811944,,0.5775219771871419
82,0.0964434027671814,0.3126463245053869,0.7474014402052983,3.063574217979702,,0.5816888920905634
83,0.09243791103363037,0.29633057325795525,0.7623042554764129,3.0865889627121645,,0.6112699474926068
84,0.0843462347984314,0.30917774943225856,0.783360956636422,3.053876373099425,,0.6053189186760096
