epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.731706428527832,1.3652875234545718,1.0788686078314633,1.4249602206758478,,-0.2654808134595865
45,1.6983909606933594,1.3731691668859514,1.078293938538397,1.45354867410016,,-0.2734646071990826
46,1.6915668487548827,1.3565155877176522,1.024993162681256,1.4424844158439574,,-0.3234386697460247
47,1.6587356567382812,1.3658120470484063,1.1345545582037326,1.4660706844690543,,-0.20383108698695707
48,1.7273681640625,1.376703899594857,1.013837581337974,1.456360581333117,,-0.3579136588900204
49,1.7112260818481446,1.3647431017495897,1.0184678260110909,1.426377628909837,,-0.339996283529852
50,1.7024261474609375,1.359325074641168,1.0738282152187668,1.4173583608588167,,-0.2658682789073838
51,1.614090347290039,1.3264611617382118,1.03633592532616,1.4072050237090432,,-0.27995288913750865
52,1.612527084350586,1.5356631995049068,1.2260674674179466,1.5005528035060547,,-0.25251117113396504
53,2.0366329193115233,1.5837591755537677,1.3596333253490036,1.5851545588985845,,-0.16484286316476782
54,1.9844341278076172,1.4493726004366587,1.0825148434198402,1.4935801584309298,,-0.3388939738302852
55,1.991889190673828,1.4737350198319035,1.1588779630664463,1.4877622332135014,,-0.2716912969268398
56,1.8982124328613281,1.4151961266826727,1.0789418381560583,1.4226593905228977,,-0.31165191360201805
57,1.7969667434692382,1.4090818132371281,1.0861758157047015,1.3858883451303066,,-0.29728704401591566
58,1.785023307800293,1.3889019390904027,1.0907305907052434,1.4048794664462307,,-0.2733684659860581
59,1.7437007904052735,1.378782458278631,1.0436379863219696,1.3486359038960294,,-0.3211309633695788
60,1.701130485534668,1.3650598834460335,1.035041812962865,1.353302008109033,,-0.3188451580892886
61,1.6809068679809571,1.3378286316627415,0.9951536084574795,1.3726383309790113,,-0.3443438483194765
62,1.627570915222168,1.3261363467018694,0.9917645775330113,1.4110380281329478,,-0.3371483280846743
63,1.5846745491027832,1.3044432762072478,1.0562576286864798,1.4159052311342897,,-0.234966963343405
64,1.5572933197021483,1.3130640137821714,0.99055219775471,1.4002600087093446,,-0.3255879061784938
65,1.591703224182129,1.338059464414628,1.0256071911669333,1.3569692871099392,,-0.3046510164307518
66,1.6414403915405273,1.334116683806069,1.048621723487499,1.4398992055536435,,-0.2722573392520162
67,1.574619674682617,1.305872169017272,0.9889156552151606,1.385039666112191,,-0.32050914770193484
68,1.4988436698913574,1.293426142373972,1.0294680857290026,1.3962392831400063,,-0.25640236963543295
69,1.4997681617736816,1.2723450392770774,0.9827003879707696,1.3599657451226166,,-0.29474360125613713
70,1.4643921852111816,1.3051655845859047,1.0149466987794131,1.3551707694118305,,-0.2859449527305348
71,1.4488067626953125,1.2743836746995107,1.0271766335258707,1.4024903509786053,,-0.24066653495132664
72,1.5124531745910645,1.3083225683721675,1.0471642529491623,1.449125607110059,,-0.24939575113216167
73,1.4915530204772949,1.337025440788672,1.01111418597644,1.4128418558102682,,-0.32232883222531095
74,1.504573917388916,1.333679328034124,1.0639632774683738,1.452251930509713,,-0.25350127798350386
75,1.589701271057129,1.2811696054924655,0.9951789826255489,1.392981783510747,,-0.2873760678831828
76,1.4481088638305664,1.2408410319696883,0.9534649017488569,1.378820326728547,converged,-0.3014018971162154
77,1.4173718452453614,1.291130761064162,0.9954036353509883,1.373866413242151,,-0.29709267196808825
78,1.459980583190918,1.233691476730528,0.9726785364544716,1.3926907286022059,,-0.2683445048838844
79,1.3642522811889648,1.2204110790954361,0.9630536681808782,1.366534565894819,,-0.2672306013855727
80,1.3758909225463867,1.357748833323636,1.0711517333709215,1.4527703815165445,,-0.2675597592983317
81,1.6160335540771484,1.2837482164934122,0.9833269222620705,1.3988411902152011,,-0.3055151724517466
82,1.499053382873535,1.2802642572743164,1.0008930581298587,1.4504271831391529,,-0.27912192703829425
83,1.4604780197143554,1.3144303255340373,1.053280878853275,1.4256429911948696,,-0.24793903689306515
84,1.4819209098815918,1.2700416246778063,1.0673950117419986,1.4361798408740192,,-0.1898515645160142
85,1.4070609092712403,1.2403845403350586,1.0395270646969885,1.3607650621021232,,-0.19322005406046644
86,1.3594209671020507,1.2217396542240588,0.953323092469632,1.3976317464783945,,-0.2815588585597776
87,1.3324066162109376,1.2023007012997244,0.9878036727748476,1.4069503857148247,,-0.21714540493895051
88,1.2806463241577148,1.1976337168672169,0.9844888332710657,1.3658383289155334,,-0.21650309926620018
89,1.3026300430297852,1.1840517135538775,0.9733047930411622,1.4107509208628441,,-0.21652715780246087
90,1.2490070343017579,1.1608246021750281,1.0067163036090145,1.3879926808497067,,-0.15308016569667646
91,1.202670192718506,1.1509508237064643,0.9779511675149464,1.3783285432360253,,-0.1769000967922807
92,1.1606438636779786,1.1128157853226672,0.9587495175610823,1.3670640068488038,,-0.1606950146410575
93,1.1156694412231445,1.1340513376396408,0.9946513272188551,1.3891664822537417,,-0.14014962490480173
94,1.1014270782470703,1.0878685380371784,0.9531613359549339,1.3408321737417772,,-0.14132675865129044
95,1.0738388061523438,1.097489728666177,1.0064500480501044,1.3300990503433825,,-0.09045623356315864
96,1.1106680870056151,1.1100987242323996,1.018089734029822,1.2985432636499064,,-0.09037414593936219
