epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.788665008544922,1.695029621235075,1.3444916140291876,2.001189697994811,,-0.26072160179221293
2,2.7091732025146484,1.6564057565740486,1.2892449372159558,1.94904435176038,,-0.28478748200551696
3,2.5917684555053713,1.6268885053145847,1.2026518713225725,1.9452698605512857,,-0.35275098647248065
4,2.524715042114258,1.5973350850476569,1.141218824451012,1.8666782176874268,,-0.3996746730987911
5,2.4385425567626955,1.5833375057219152,1.1815475727556346,1.868059339794786,,-0.34005396162696705
6,2.399794006347656,1.5680099983017002,1.1334990884969258,1.8612630100049974,,-0.3833359146154733
7,2.3552648544311525,1.550997690996866,1.1652742432405971,1.8404254917423846,,-0.3310151665959611
8,2.2953792572021485,1.5248246472541769,1.1280809126598388,1.8883823765100476,,-0.35169794129295057
9,2.2061588287353517,1.51222622795973,1.0991652422360054,1.8801976108235243,,-0.37579516696092446
10,2.1641815185546873,1.4751089536516764,1.109342550674807,1.7263334672243913,,-0.32971457080986916
11,2.0409690856933596,1.452611929352496,1.1152386618668195,1.9428251001646226,,-0.3025121698354151
12,2.0459957122802734,1.407131570663007,1.0727847075160686,1.9312470262391483,,-0.3116625925075749
13,1.8781227111816405,1.372724593657541,1.0473132115358523,1.8245150544267612,,-0.3107106628059078
14,1.8524539947509766,1.3772548611519275,1.0660967432245778,1.812608949876751,,-0.29186668086631884
15,1.9641145706176757,1.3754743270990732,1.0925183397554532,1.7581875970382528,,-0.25899426769069733
16,1.9161642074584961,1.3965188831157687,1.1164830748768395,1.8458117102122897,,-0.25081957312234243
17,1.775629997253418,1.3139431907646884,1.0525402784259303,1.8831260778294332,,-0.2483543078557383
18,1.6970100402832031,1.3784451995943514,1.0246796000364333,1.8677069805912203,,-0.3452450888505438
19,1.6964853286743165,1.3641616985894005,1.1638243164763755,2.1265277084702396,,-0.1721371338240909
20,1.6335201263427734,1.275395858567685,0.9861217474773032,1.6952704840800292,,-0.29334523027243126
21,1.5012760162353516,1.1999079844140788,1.0352854169630266,1.8350495340642474,,-0.1590117708157879
22,1.4370140075683593,1.1707158727074813,1.0245838937954217,1.6910352833483078,,-0.14262568423824723
23,1.2485023498535157,1.138711116393904,1.057309048362766,1.8227443582875165,,-0.07698985283176044
24,1.2803947448730468,1.0859122387465552,0.9490514602443894,1.7244601339481667,,-0.14420796367240502
25,1.1824193954467774,1.0917200806672351,0.9738112916387343,1.6962337518034898,,-0.12107971024866986
26,1.1802826881408692,1.1046853037642366,1.1006928745424824,1.802070556865469,,-0.0036271963906495176
27,1.159906768798828,1.0277760545706016,1.0113687195101564,1.632775002221302,,-0.01622290144428425
28,1.0935173034667969,1.0065276550541886,0.9010086754495068,1.7606539701021362,,-0.11711205727518567
29,0.9287111282348632,1.0156442699928727,0.9339234092965508,1.9792519045935044,,-0.08750274367560358
30,0.9988395690917968,0.9700647260240629,0.879336361253604,2.0218939639530222,,-0.10317822481617185
31,0.8958449363708496,0.9600099909402751,1.0019915485393882,1.7699636360175826,,0.04189811546844884
32,0.9119680404663086,0.9416647365733636,0.8943597352193219,1.9412749331433388,,-0.0528925883972641
33,0.8395197868347168,0.8884676027480243,0.9407014198709975,1.7866527267843964,,0.05552645719418209
34,0.7478855133056641,0.8743081789146079,0.8771396946608051,1.938714587141043,,0.003228124053024627
35,0.7490748882293701,0.8228503895687516,0.9002263284735337,1.8689524069158419,,0.08595165066543256
36,0.6803694248199463,0.8623024754992815,1.0825755619141373,1.873348867910086,,0.20347132723500955
37,0.7132256984710693,0.8114020601429874,0.8764125345564925,1.9325362031832458,converged,0.07417793772929494
38,0.6435319900512695,0.7814964026867295,0.8951078811461214,1.937970792945611,,0.12692490017395508
39,0.6039414882659913,0.7599745729886938,0.924327624632668,1.9297083035742362,,0.17780822217586426
40,0.598774528503418,0.7761514948093701,0.9996080797618562,1.8945504772580193,,0.22354419644719337
41,0.6117039203643799,0.7234680135006232,0.9503081953726972,1.9529838386223972,,0.23870170011857106
42,0.5385570049285888,0.7322207209055268,0.9063005666188505,1.9987906908309685,,0.19207738814813508
43,0.568331241607666,0.7111885060923153,0.9042229872681937,1.9502938548442652,,0.2134810593115613
44,0.531923484802246,0.7217055037307267,1.005990541957489,1.9131115623672654,,0.2825921580471237
45,0.5342745304107666,0.6871960978934332,0.8664837382091277,2.1710295412748466,,0.20691402782267
46,0.5124712944030761,0.794987006472137,0.9076691779943021,2.210022848756942,,0.12414453884085998
47,0.5661466598510743,0.6944011546171339,0.954917380735145,2.0935029390311493,,0.27281546170774706
48,0.523384952545166,0.7566947046341086,1.0423294628372264,1.9674262685434498,,0.2740350036979847
49,0.8192572593688965,0.9499155592275917,0.9579936251830273,2.2049233690405834,,0.008432275271030378
50,0.8051186561584472,1.0102371367271057,0.9501142500949367,1.8649481468022495,,-0.06327963887096891
51,0.8558433532714844,0.8663837271450707,0.9759504695192401,1.957829433760509,,0.11226670389137959
52,0.6395767211914063,0.7981389607826721,1.0414829771348966,1.9594663100926883,,0.23365145825202066
53,0.7844880104064942,0.9020507878524162,1.1028880591351657,2.011715512674589,,0.18210122924010702
54,0.7122389793395996,0.8446733092955776,0.9325034285434369,1.8745163582077877,,0.09418744913897989
55,0.680663013458252,0.7704752365856188,0.9947761084082749,1.9550284757426644,,0.22547874836032833
56,0.5896279335021972,0.7254958710539638,0.9024633181740183,1.931236762535434,,0.19609378415304246
57,0.4873403549194336,0.6739840065245485,0.8988277647608959,1.8329291640037595,,0.2501522172005443
