epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.59092435836792,1.314266786094574,1.2705292311109146,2.9265427339564547,,-0.03442467431104793
2,1.5612119674682616,1.2968205248618574,1.2520142595866743,2.906726638940732,,-0.035787344219206325
3,1.5062835693359375,1.257282724356675,1.1793270273523184,2.869817109459034,,-0.06610184893275389
4,1.4182863235473633,1.2032815366564011,1.1064651159692929,2.854226421976748,,-0.0875006534682248
5,1.295846939086914,1.167013873557865,1.0468997634712776,2.8152977084340036,,-0.11473315237775662
6,1.2432706832885743,1.1436301363580605,1.0394427634196723,2.82488077897065,,-0.10023387203699528
7,1.1825342178344727,1.144114869127238,1.070411026816854,2.885465566798481,,-0.06885564560144856
8,1.1749691009521483,1.1048216254752925,1.0448458761527428,2.9027742640608314,,-0.05740152752804855
9,1.1335692405700684,1.0883093583466674,1.0628979554123208,2.935029249659331,,-0.023907660001555843
10,1.0710363388061523,1.041855514987901,1.037110618175337,3.005063592899613,,-0.004575111593122156
11,0.9954751968383789,0.9904565332934678,1.0506373603338637,3.11028802735818,,0.057280303663741816
12,0.954931640625,0.9929362894912077,1.111668496005859,3.1189053418263883,,0.10680540731454304
13,0.9324090003967285,1.0333017259449695,1.0569097151569444,2.8894017262673293,,0.022336807840269778
14,0.8794851303100586,0.9281647795640355,1.038291842945675,2.9413077185021064,,0.10606561549130979
15,0.773358154296875,0.8690089004143301,0.9655346519095774,2.8977563366543393,,0.09997129704702405
16,0.6970908164978027,0.839529099582403,1.0118323609719806,2.902027658897318,,0.1702883481845359
17,0.6261177062988281,0.8290680572686653,0.9088058870378218,2.840567013299263,,0.08773912108894394
18,0.6034288883209229,0.7595761531271399,0.940336001387097,2.9013344636819194,,0.19222899898899637
19,0.55242018699646,0.8820778189161372,1.0211043979664054,3.0536712018541476,,0.13615314881333238
20,0.6220619201660156,0.7419322047752455,0.8629750220326508,2.883690958842257,,0.1402622488102855
21,0.54647855758667,0.7607143482550422,0.9306575278004651,2.808150791647313,,0.18260549608089452
22,0.5416637420654297,0.7648624336841511,0.9239019386610181,3.0631966242165847,,0.1721389449700235
23,0.46993484497070315,0.7026039394794368,0.8973976125949247,2.8526991023390114,,0.21706506723616123
24,0.42960338592529296,0.7014010483087625,0.8584324516995879,3.040459793775678,,0.18292808371808764
25,0.4314669132232666,0.661865639965193,0.8713818964407195,2.857860156794672,,0.24044136942863376
26,0.41066341400146483,0.6324845314177012,0.8335923349866353,2.8600165881447754,,0.24125438194217366
27,0.3789902448654175,0.6113508663483704,0.7887268710306229,3.004730865212811,,0.22488900936071404
28,0.34682109355926516,0.5873183061512075,0.7206757055222727,2.8903057713775704,,0.1850449492735727
29,0.3119867563247681,0.5511695944924577,0.705379917897749,2.947232889682805,,0.21862023498611344
30,0.28303070068359376,0.5326305379078121,0.7517150436564106,2.9742251507308968,,0.29144621701722434
31,0.2614751815795898,0.5359855402690836,0.6941634240888123,2.9868367664007893,,0.2278683640345348
32,0.2877940654754639,0.5116105268157414,0.7532627408124669,2.912489438059542,,0.3208073370734894
33,0.25594701766967776,0.5197158180042704,0.6856773646838091,2.848199715388455,,0.24204028779055542
34,0.22971224784851074,0.4736412975793693,0.6822409372658945,2.974889482144367,,0.30575655650699574
35,0.21519663333892822,0.5482571878091269,0.7045372618751784,3.0635870977070048,,0.22181945870414352
36,0.23773279190063476,0.43583218594320916,0.6413702599291964,2.9461274640341766,,0.32046711054029453
37,0.20873289108276366,0.4675147357370883,0.7773211721350465,2.999024030455961,,0.3985565394379024
38,0.19718629121780396,0.4737502159868388,0.6825558952829132,2.912140857214329,,0.30591733327499326
39,0.2145909309387207,0.45549560817435014,0.7208569335940591,3.0322810702890495,,0.36811926618596363
40,0.20429258346557616,0.4328339010509776,0.6772033327807216,2.979077033535659,,0.360850899428268
41,0.17432650327682495,0.46768494019502205,0.7828576718818288,3.179927269085102,,0.40259263338276585
42,0.1895838499069214,0.43067890538965675,0.6004820170759981,2.9765412945851764,converged,0.2827780130921902
43,0.18108237981796266,0.450993415198454,0.7985741584993453,3.118987570948592,,0.4352516790100669
44,0.21393697261810302,0.4717052816802105,0.6613305243715681,2.9076575983530404,,0.2867329356550566
45,0.1995496153831482,0.4249318150157848,0.6664104390421861,3.089238638638455,,0.3623572049283503
46,0.16247693300247193,0.40232261580994333,0.6986307995582932,2.9900835515015833,,0.4241269980305616
47,0.16530269384384155,0.3957240374792523,0.6779424365684075,3.087138433559499,,0.4162866695846353
48,0.1528659462928772,0.3996249477886566,0.6791141235798764,3.0037325814675433,,0.4115496439949194
49,0.14750477075576782,0.37609129598212154,0.6739293167683263,3.0458197487154046,,0.4419425203438527
50,0.1316329836845398,0.3565532144552954,0.6182968883701202,3.0717782961173,,0.42333008436254943
51,0.12959229946136475,0.35297938895029357,0.658054497512761,3.1696754424342144,,0.4636015857585586
52,0.13140933513641356,0.3443615189740071,0.6367830653426018,3.0459414235222897,,0.4592169017737087
53,0.12628395557403566,0.3665415388438651,0.6846811476491521,3.106106400051772,,0.4646536711250443
54,0.1188570499420166,0.3333620310001134,0.7238553503906464,3.1059672759017087,,0.5394631941033435
55,0.11284151077270507,0.3465048984983901,0.6527203936807308,3.173066755827618,,0.4691373184397878
56,0.1076934814453125,0.31709034212896237,0.661643519043393,3.1226910321386137,,0.5207534979146884
57,0.09311789870262147,0.2830160745844769,0.6345094782585627,3.110995216634669,,0.5539608401733791
58,0.07793585062026978,0.2740818118069149,0.6678261011187799,3.1244739395905334,,0.589591045711215
59,0.0737952470779419,0.27805574976150266,0.6217499320316439,3.151601514820886,,0.5527852349691112
60,0.06790738105773926,0.27464758704753583,0.6829772639667347,3.0835055152135307,,0.5978671596586078
61,0.07408398389816284,0.2644290305603388,0.6325354662495118,3.144148287176205,,0.5819538276197919
62,0.06216950416564941,0.2783469865273357,0.6808945670522821,3.0519683116386944,,0.5912039837058018
