epoch,loss,train,valid,test,final_model,rel_val_overfitting
180,1.462640380859375,1.1446170698164573,1.5729436381088433,1.4348766780093707,,0.27230891044981426
181,1.3144454956054688,1.1519480827750594,1.601534594213703,1.430044551516813,,0.2807223228664471
182,1.464847469329834,1.1464383486641754,1.610380907830518,1.4105341199755428,,0.28809492022068206
183,1.4508716583251953,1.1367417406656988,1.5982717710446435,1.3877595668497513,,0.2887681799430674
184,1.4282859802246093,1.123744407201961,1.5569698411653705,1.3759240399347255,,0.27824908518404334
185,1.3499392509460448,1.1190377308547217,1.554770923353449,1.375654587171919,,0.2802555578791663
186,1.4141319274902344,1.123311692069416,1.566810439073323,1.3807608166651582,,0.28305833044245654
187,1.401197910308838,1.1291887622105348,1.5726928783173286,1.3845171940614462,,0.28200300403300116
188,1.3476737022399903,1.1437693571784178,1.5788456895297038,1.3951868789892297,,0.27556608935030485
189,1.422437572479248,1.147199761439033,1.579095185070987,1.3960424318993243,,0.2735081632286393
190,1.3757394790649413,1.1458222451673752,1.5622892118555378,1.3962216579796711,,0.2665748207999996
191,1.4915369033813477,1.13035038438695,1.5276730570112447,1.381387077303934,,0.2600835766532538
192,1.3641960144042968,1.1190353644121802,1.4963696933311608,1.3717581613135044,,0.25216651379711746
193,1.4580944061279297,1.1044841708807211,1.4490092902395875,1.3671652091138422,,0.23776598375149172
194,1.4227487564086914,1.1003625711979796,1.4188772596807608,1.367203982643439,converged,0.22448360935352868
195,1.319876003265381,1.1082725510289726,1.422449888975341,1.369714461258862,,0.22087058418113092
196,1.3192777633666992,1.1138625919181768,1.4225618608997805,1.3687226323170587,,0.2170023515085307
197,1.3063520431518554,1.116795273582789,1.4173960138132362,1.377490488649273,,0.2120795721879714
198,1.2741987228393554,1.115752159792064,1.416739276321858,1.3767330794160608,,0.21245060510443206
199,1.3170329093933106,1.1094003341881673,1.4228030023073417,1.380525444661215,,0.22027130081320692
200,1.2928651809692382,1.1068353360704186,1.444136531220919,1.3875540581913994,,0.2335660014537096
201,1.261587429046631,1.1119532998200277,1.487244028193381,1.3875975489849062,,0.2523397110756834
202,1.316610336303711,1.1198595728109204,1.5165122460904423,1.3808885474371575,,0.26155586563978606
203,1.387090301513672,1.121973440205248,1.5094643040611968,1.380599097682052,,0.25670753711327193
204,1.249757671356201,1.1101584540372136,1.4700632606328623,1.3690609035089145,,0.24482266595840896
205,1.4325511932373047,1.1176222927188335,1.4710688865217685,1.3642678685417484,,0.24026515484168304
206,1.3061841964721679,1.113790189136038,1.4460625516718981,1.3646624283650994,,0.22977730953041822
207,1.3425540924072266,1.1166735562608219,1.4365847661363162,1.372129656389339,,0.22268871104340965
208,1.381027603149414,1.116646849874805,1.4426146842062826,1.372286854117194,,0.22595627086024223
209,1.2848711967468263,1.1118085465950873,1.446541766418541,1.3709272583554517,,0.23140238850635594
210,1.2988777160644531,1.1005924293705673,1.4436228867175984,1.365383840221394,,0.23761777435309858
211,1.2401393890380858,1.0865054289773426,1.4329334586020817,1.3658409668773608,,0.24176142133124714
212,1.265831470489502,1.08231563788538,1.4320444807315043,1.3664517978983879,,0.24421646642391923
213,1.2895767211914062,1.0880703943211445,1.4699230053954508,1.3646821438278212,,0.25977728743117207
214,1.3535480499267578,1.0928555868887675,1.483751442613569,1.3603679789733931,,0.26345103667515496
215,1.2408464431762696,1.0960852695469472,1.4769100477548796,1.3651838118608428,,0.25785238497553864
216,1.3156425476074218,1.0982027230268143,1.4571935006453338,1.3564870718787017,,0.2463576576889319
217,1.2563114166259766,1.0861536721241207,1.440960900566262,1.3281557527944972,,0.24622960158232665
218,1.2069555282592774,1.0811791976187823,1.4247151231905844,1.3155290460232394,,0.24112604687066774
219,1.2987791061401368,1.0939146655022864,1.4510952912770594,1.3389211426794116,,0.24614553428839983
220,1.292302703857422,1.1149428159437478,1.4909440818544444,1.3678504033974754,,0.25219005225402163
221,1.423023796081543,1.1249882891434024,1.5147348888570293,1.380742612615214,,0.2573035074195177
222,1.3208276748657226,1.1266162175372203,1.553601456055452,1.3828640390376459,,0.27483576103380764
223,1.2322246551513671,1.110749090033973,1.5144147633630267,1.385573114713155,,0.2665489554741546
224,1.201681900024414,1.105455556878142,1.490345348513599,1.3853251750485829,,0.2582554385930269
225,1.2743616104125977,1.106039865635472,1.493084634533073,1.3861726883053358,,0.2592249360456651
226,1.3339237213134765,1.1008073458295922,1.469955056222246,1.3712039803588119,,0.2511285694280721
227,1.331221103668213,1.0803783602430048,1.4547173549459425,1.3601163260582367,,0.2573276474843789
228,1.2896716117858886,1.0843499149249973,1.4703470438407762,1.3822543531753575,,0.262521103798389
229,1.3330101013183593,1.085980067756353,1.467079330668104,1.3886098413307701,,0.25976731792560903
230,1.281564426422119,1.0815301764669372,1.4827733890848087,1.3816697377006668,,0.2706031923499283
231,1.3147294044494628,1.073333551901983,1.4918330410444862,1.373744297662391,,0.28052702791023887
232,1.2383208274841309,1.0721615210209083,1.501577010843936,1.3717337099518794,,0.2859763346947366
233,1.2872589111328125,1.0728236218549743,1.5100212235865602,1.3637941015159314,,0.2895307661260326
234,1.266855239868164,1.0834460905159573,1.5338638960291613,1.3688679721861479,,0.2936491345022445
235,1.220304012298584,1.0850118284589896,1.5383100233798832,1.374579418176006,,0.2946728474959383
236,1.294417381286621,1.0886904039155414,1.5331195447642216,1.3850617346178546,,0.2898855098198027
237,1.284195613861084,1.0909965820165923,1.5405264001613643,1.392542818040435,,0.2918027358036094
238,1.3437503814697265,1.0602929267863686,1.492540360321127,1.368612508190463,,0.28960518926386575
239,1.1335460662841796,1.044859125803589,1.4823651972516654,1.340058676624283,,0.29514054448878135
240,1.137003231048584,1.0559239645606753,1.5106433584622667,1.3350404681546393,,0.3010104213905691
241,1.2225914001464844,1.07247416139628,1.5490037693531464,1.3452388139155267,,0.30763618358131045
242,1.308090591430664,1.0931365508478592,1.5978788772020307,1.3645417584507906,,0.31588272024598113
243,1.3118653297424316,1.1171150543203292,1.6411871856111704,1.3729493815771425,,0.3193250202570155
244,1.1994619369506836,1.096213502242261,1.6190683217337067,1.343763986377381,,0.32293561208804955
245,1.1817928314208985,1.0786002912276924,1.5879269057481087,1.326081228339453,,0.32074940771940685
246,1.1775840759277343,1.077914999778264,1.5660147242648312,1.3195312411084952,,0.311682717233522
247,1.2211471557617188,1.0874946175283948,1.5447285931760204,1.3227409347297192,,0.29599631784346997
248,1.2657658576965332,1.1026922564600434,1.5473057252079725,1.3413212790196456,,0.2873468775462385
249,1.1698542594909669,1.107599223751577,1.5478124206137733,1.3451924347603252,,0.2844099136299947
250,1.2367402076721192,1.0981370016930103,1.5488703959143135,1.3363670711934195,,0.29100781796221936
251,1.1204779624938965,1.073915402817337,1.5234861132340942,1.330604057771311,,0.2950934088019991
252,1.1117543220520019,1.0654427114838698,1.5141820821839123,1.327008700187014,,0.2963576018894791
253,1.18435697555542,1.0833342523609812,1.53776266532096,1.3493237272772085,,0.29551271025631964
254,1.1220887184143067,1.0839800728915618,1.5435019125369798,1.3538164064960374,,0.29771381292953764
255,1.2474800109863282,1.0632462266716556,1.5021566729259892,1.3443802776695866,,0.292186863171468
256,1.1140753746032714,1.0435200342411393,1.4757849478211014,1.3396368156113923,,0.29290508364255413
257,1.1967496871948242,1.0596430467516336,1.4731208417221884,1.3603193995797915,,0.2806815186235288
258,1.1991703033447265,1.0801389981765197,1.49520211056993,1.3738953748412126,,0.2775966603171792
259,1.1188992500305175,1.0967450035193467,1.5180600804801507,1.3815071717282126,,0.2775351795217126
260,1.169881820678711,1.0972218394432491,1.530250183022581,1.3717244484466433,,0.28297878894809575
261,1.1430315971374512,1.0924669918625898,1.5514528557343985,1.344726959166345,,0.29584261112113674
262,1.122283363342285,1.0748458872203728,1.5152427507431612,1.3394250979369993,,0.2906444286282134
263,1.1436226844787598,1.0558139641372761,1.4700809712068932,1.3375993821230867,,0.28179876835594714
264,1.1772471427917481,1.049839840979751,1.4551590581719571,1.3429564239688268,,0.278539459254295
265,1.2267443656921386,1.065212561677096,1.499160582970672,1.3657125194087265,,0.2894606663374802
266,1.158527946472168,1.0790335037696623,1.5421099025313405,1.3760557242363007,,0.30028754630363774
267,1.170215129852295,1.0808892342506675,1.5458551689326385,1.3713972781265678,,0.3007823397860839
268,1.1934656143188476,1.081008220825169,1.5489937861632093,1.3728809956176313,,0.3021222999849601
269,1.114428424835205,1.0887756055402258,1.5805203894867406,1.3656751516077736,,0.3111284025296278
270,1.1231061935424804,1.0963103553989404,1.6026310325178472,1.3661080058638497,,0.3159309078917816
271,1.2211633682250977,1.1103215940201994,1.6322774878030868,1.3601051510635618,,0.3197715447790668
272,1.1846590042114258,1.1137708645598898,1.661193514548475,1.351304597128906,,0.32953574956460074
273,1.060889720916748,1.0874924075058277,1.644067272853409,1.3455811216438984,,0.3385353352248181
274,1.1935223579406737,1.0752081501867257,1.6177140989166812,1.3405878097227977,,0.3353534157199039
275,1.1850717544555665,1.0772192043564122,1.6144479921398593,1.3591296191825881,,0.3327631428197206
276,1.0651304244995117,1.0588486433840123,1.560731250331909,1.3737706343157077,,0.32156888435543607
277,1.1332112312316895,1.0582361677598833,1.5436443626235563,1.3857556891691272,,0.31445597614121434
278,1.0451266288757324,1.0552193446529505,1.5431375003608627,1.3905762777593067,,0.31618579393852625
279,1.0882341384887695,1.057847736714369,1.5643937678521735,1.4005329956388999,,0.32379701424741947
280,1.1512011528015136,1.0592219793241653,1.5660325647443571,1.4083988232972204,,0.3236271050997747
281,1.117604637145996,1.048314828238096,1.514624570386785,1.4031052084977866,,0.3078715024605793
282,1.1015684127807617,1.0455151702132939,1.4786704162376068,1.3899494020348884,,0.29293562734990797
283,1.0751327514648437,1.0310757539874333,1.4304934688120086,1.3712138552504123,,0.27921673431776123
284,1.2075795173645019,1.0512265243125112,1.482622195788949,1.3677215138837016,,0.29096803804888327
285,1.080922794342041,1.0537777982095657,1.5249801536404046,1.3474922030013192,,0.3089891722892218
286,1.0564332962036134,1.0376631570705375,1.5159328833769785,1.3339570698216097,,0.315495317471457
287,1.041750144958496,1.0191812195946541,1.4843681740126022,1.3183869832631485,,0.3133905472794101
288,0.9953069686889648,1.021468150978207,1.4903642586782258,1.3173851954430345,,0.3146184598628749
289,1.0736356735229493,1.0423285668241629,1.529162779209057,1.3408272701150281,,0.31836650682584877
290,1.1332971572875976,1.0546407512594465,1.5494579292013182,1.349940295377299,,0.31934857256623267
291,1.1348663330078126,1.05998290657081,1.5871527944379333,1.3425958603695465,,0.33214816476054076
292,1.1151480674743652,1.0352726574661157,1.5673752167181316,1.321765854644918,,0.33948639328760444
293,1.0497732162475586,1.0071769563589816,1.4780815993607255,1.3221905053959722,,0.3185917768040759
294,1.055159091949463,1.0077382287827317,1.4496415971982883,1.3381543818177564,,0.3048362914458443
