epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.4789185523986816,1.2259794163659272,1.004409847782448,2.7347796622364773,,-0.220596770404695
23,1.4377426147460937,1.2049414834245422,0.999792410172867,2.7798149774925416,,-0.20519166895476265
24,1.361727523803711,1.1740670438278284,1.0340098056181715,2.7420665853065107,,-0.135450589973782
25,1.339435863494873,1.1328405078188233,1.018028554261338,2.6905999326601653,,-0.11277871635024082
26,1.3093110084533692,1.1599838896019328,1.1542583282866974,2.791766036436395,,-0.004960381203169673
27,1.294301986694336,1.1353306920869877,0.9827262715669643,2.77067217193823,,-0.15528680257697236
28,1.2042564392089843,1.0948588197548947,1.077124380755105,2.7521339715955238,,-0.016464615708872227
29,1.1714335441589356,1.1342493574755983,1.062195365297069,2.7881089022432017,,-0.06783497135517776
30,1.1441455841064454,1.0643602513877028,1.0471959884585416,2.875958990920359,,-0.016390688198134575
31,1.08746395111084,1.047420773515492,0.9475731017153205,2.760282549847531,,-0.1053719988668153
32,1.0460938453674316,1.0495170986730407,1.0723553896979687,2.77168116983217,,0.02129731546494164
33,1.0862903594970703,0.9886642325611681,0.9600939516940921,2.754153490118051,,-0.029757796949625166
34,1.0320993423461915,1.0346827017463325,1.0769943329171046,2.652797116615115,,0.03928677234184553
35,1.0118135452270507,1.0609803526327173,0.9661012980085544,2.6014024958025517,,-0.09820818460728618
36,1.0142868041992188,1.017091591780907,1.0304814545347636,2.607979646773896,,0.012993793042012444
37,1.0373394012451171,0.9305579528481003,0.9334575184736013,2.6893074976233824,,0.0031062641503411693
38,0.838926887512207,0.985722222573361,1.0261825304731087,2.8906714519665675,,0.0394279835197487
39,0.8563899040222168,0.9091976639846961,0.8850139330782326,2.712604104727398,,-0.027325819405292637
40,0.7840147018432617,0.965906459506478,0.8738955833662627,2.607670399891689,,-0.10528818075242768
41,0.7954087734222413,0.9252212408219501,0.8053192679519563,2.875104493305357,,-0.14888750045050075
42,0.7569266796112061,0.8697558296712806,0.7086955267426858,2.7890570996904738,,-0.2272630443553976
43,0.7367458820343018,0.9039870002388881,0.8821068267349382,2.8394001158510465,,-0.024804448668578997
44,0.7277041912078858,0.8382968919861471,0.6887202224539516,2.7055355717824847,,-0.21718059765871958
45,0.7042631149291992,0.8086997561458097,0.7806720808839002,2.709822002175463,,-0.03590198234087705
46,0.6662699699401855,0.7798437842536158,0.7036866967553796,2.7452813738862476,,-0.10822584517994714
47,0.610589599609375,0.7834835727406019,0.6922158942933555,2.7179038028882254,,-0.1318485738331918
48,0.6046081066131592,0.7660236857835686,0.7090861267206225,2.89957022393293,,-0.08029709920608737
49,0.5592926979064942,0.738628127104281,0.7733693778362027,2.8140023838735067,,0.04492193734011509
50,0.5318154335021973,0.7301178071321307,0.6638937305239816,2.6563676129090665,,-0.09975101972401729
51,0.4999566078186035,0.720498720802218,0.7927471504741881,2.8847957710172127,,0.09113678885979484
52,0.5877908706665039,0.8161723217442902,0.7140720555503659,2.753737171298569,,-0.14298314210774046
53,0.5924835205078125,0.7658252333922919,0.7393002078728159,2.891055871365518,,-0.03587855817841076
54,0.5505675315856934,0.7512746854800947,0.8730809067085864,2.708785308847279,,0.13951309700230077
55,0.5345448017120361,0.730731918360819,0.6999378056189938,2.7429442253692513,,-0.04399549859232458
56,0.5486075401306152,0.8263127150381663,0.8510005307903685,2.749572850735691,,0.0290103411912956
57,0.5511570453643799,0.728474350836242,0.8420770217770397,2.6904678993997386,,0.13490769609300268
58,0.53353910446167,0.7316622736455605,0.736370799386187,2.829985068399256,,0.006394232015380548
59,0.5364398002624512,0.7331373504681924,0.7243326016928061,2.8754490168398323,,-0.012155670964980853
60,0.5650395393371582,0.7496985963292541,0.8552281935330063,2.74978461472381,,0.12339349661498204
61,0.5508581638336182,0.7481357458791409,0.7252871109105008,2.714259171482558,,-0.03150288296169594
62,0.5037371635437011,0.7139551467300104,0.7435391514048361,2.8998752466295468,,0.03978809269011584
63,0.45895042419433596,0.6814870280069594,0.6998030705127414,2.7592433342883185,,0.026173138240679558
64,0.47536544799804686,0.6886876685335777,0.7608455951459099,2.895404750739429,,0.09483911988541414
65,0.46267333030700686,0.6653970601426716,0.6147543950310858,2.796854784318977,converged,-0.0823786954935476
66,0.4243262767791748,0.6345839323919223,0.7479461479439199,2.868105331992548,,0.15156467596447507
67,0.41741104125976564,0.662486694449922,0.7515622206394341,2.7705878666615593,,0.11852049470199026
68,0.41423835754394533,0.7239323222916846,0.805532394670757,2.8304691343171817,,0.10129955408239613
69,0.4335946083068848,0.6369960911383601,0.6612265581068829,2.8000687622912306,,0.03664472739554742
70,0.4303717613220215,0.6823180506369588,0.7370572280822555,2.9800166244157555,,0.0742672011883286
71,0.4229609489440918,0.6478569368537261,0.7346397387061092,2.7996952865649467,,0.11812974071512937
72,0.3943117380142212,0.649923509631819,0.6486171390225536,2.8234270280174605,,-0.002014085861551667
73,0.3946909666061401,0.6129839538836278,0.6997336439718426,2.728618920425197,,0.12397530236763288
74,0.383914852142334,0.6024145133838762,0.7296778084767271,2.7986376968543567,,0.17441025835570545
75,0.3658167600631714,0.6176420657449162,0.6989803247359082,2.817617877144001,,0.11636702223588852
76,0.3767983913421631,0.6432452609251451,0.7871196208822314,2.89691403767206,,0.18278588938721518
77,0.3794692039489746,0.6212013466419644,0.6594960162511091,2.765684820670271,,0.058066566992822734
78,0.3784658193588257,0.7314163979287422,0.9159990306765667,2.836179619905289,,0.20150963763737803
79,0.41223850250244143,0.6111400120403027,0.7204280149141647,2.8045417989419734,,0.1516987132807199
80,0.40131726264953616,0.618758607724295,0.7016553277843535,2.808086706490681,,0.11814450311640175
81,0.3776796817779541,0.6039624240717706,0.7026961705019945,2.915432417865974,,0.14050702220234126
82,0.35967059135437013,0.5834218491070388,0.6649921313205922,2.8559413673804457,,0.12266352994518137
83,0.34009571075439454,0.5641803359646815,0.6886894843068033,2.8313122449740713,,0.1807914178731011
84,0.31625075340270997,0.5605520335000224,0.716541218715069,2.829448689927556,,0.21769743476135658
85,0.31499524116516114,0.5607048489108653,0.7001187205253352,2.8836218680392687,,0.1991289013238505
