epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.476218795776367,2.2150586773593375,2.501999494228383,2.456092723210307,,0.11468460226749097
2,4.386107635498047,2.1656848542090708,2.4678179862445355,2.4160435790387234,,0.12242926087723492
3,4.10625991821289,2.1060635750768983,2.429252315681682,2.382700333049172,,0.1330404168058156
4,3.6067691802978517,1.898760642744125,2.280541584463384,2.211138743695653,,0.1674080158503633
5,3.4812850952148438,1.8308948893176986,2.1862189112756454,2.1038770654994288,,0.16252902219687476
6,2.9803647994995117,1.8498988793784625,2.1476942528965934,2.0655034805977395,,0.13865817870327424
7,3.0321657180786135,1.7963249995801873,2.228858886593716,2.034056361294368,,0.19406068711445187
8,2.8050662994384767,1.7329879902900274,2.0852776987190054,1.9592993862824404,,0.1689413878282931
9,2.64559383392334,1.6444648421159993,2.047211962072528,1.846098229854005,,0.19672956558382032
10,2.477164459228516,1.7107616538685286,2.059952680517055,1.8596188697101823,,0.16951410095540562
11,2.4654348373413084,1.6279166030800754,1.9522857825962598,1.788169996396233,,0.16614841044676362
12,2.414094924926758,1.8293541164196852,2.1502448149435818,1.888948713307911,,0.14923449473929606
13,2.9203699111938475,1.7797312009559216,2.0440508707016076,1.8657366483106084,,0.1293116886347158
14,2.6402896881103515,1.6983997238354578,2.011996197720307,1.8227368777448196,,0.1558633531416063
15,2.6593551635742188,1.8166615171925304,2.0621703085361824,1.9210011389089428,,0.11905359626573458
16,2.6138519287109374,1.6211928271720049,1.8605153212078935,1.7365168600681626,,0.128632369380605
17,2.305883598327637,1.5856862812998243,1.8280976345254913,1.700305771985508,,0.13260306706134348
18,2.251545715332031,1.6270807435344659,1.8632254924671554,1.7561066113938477,,0.12673975849267866
19,2.2293840408325196,1.6253019268509252,1.8864657334798856,1.7275601680721815,,0.13844079009439636
20,2.1652057647705076,1.661824042450962,1.8366051560678147,1.775407782131344,,0.09516531794512673
21,2.4210416793823244,1.6166175359091055,1.8077463181843307,1.6858543154714303,,0.10572765678051094
22,2.297496795654297,1.7248170604027846,1.9100191731157996,1.7749040601594903,,0.0969634835711603
23,2.417950439453125,1.5335519202391847,1.7704441606928611,1.5673930246959533,,0.13380384748252602
24,2.2043926239013674,1.5776644136148414,1.774847016873988,1.6275768645331823,,0.11109836587856536
25,2.1888147354125977,1.5556613149107477,1.738632061124171,1.6200262452424785,,0.10523833668126277
26,2.1517934799194336,1.5149848731012172,1.7455467328942584,1.6334955764323995,,0.13208575596870495
27,2.0342294692993166,1.47451487973883,1.6636691159673005,1.5196584102167592,,0.1136970293029039
28,1.9409685134887695,1.4378373176656623,1.6066455432567646,1.4555832634441428,,0.10506874170199244
29,1.860503578186035,1.4266592863036611,1.6293171140314764,1.441933030091273,,0.12438206533433624
30,1.826571273803711,1.396696865322026,1.5527854901349871,1.4013506755862857,,0.10052169202031377
31,1.7555656433105469,1.3696063171009936,1.5646784249732195,1.3964901326501962,,0.12467233187264325
32,1.724441146850586,1.3859683964031164,1.5479662489826977,1.3716612472744012,,0.10465205729520531
33,1.6545234680175782,1.398520800218189,1.5833420855289615,1.4154254941553401,,0.11672858758695064
34,1.6765335083007813,1.3772638823540402,1.5802799796750742,1.3981597142979016,,0.12846843593043347
35,1.7273691177368165,1.5206848124231227,1.5897849584422272,1.4340957498521845,,0.0434650898237289
36,1.793721580505371,1.413901523039339,1.6370367070031062,1.4996909402701297,,0.1363043253759757
