epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,13.217111206054687,3.749524574842549,3.853210769594178,11.55106878111812,,0.02690903793008682
2,9.840093994140625,3.2689875327923845,3.3326329143479314,10.87562242086498,,0.01909762736889966
3,7.854307556152344,2.887327045527742,2.8936226187822003,10.233708737103868,,0.002175671842483668
4,6.7931358337402346,2.696320202285311,2.6702558389823854,9.825367210623032,,-0.009760998523968686
5,6.280999755859375,2.5713998820201245,2.5321418526182233,9.472172081023754,,-0.01550388236002992
6,5.924082565307617,2.4954988540477627,2.45570209553227,9.216698370617792,,-0.01620585761925112
7,5.826682281494141,2.464205765802748,2.439959812595369,9.027892160401425,,-0.00993702973394001
8,5.766383361816406,2.4531224241878085,2.4357232585672244,8.896511394526758,,-0.007143326139119294
9,5.682989883422851,2.4401275787801797,2.4081093341603763,8.826187083601932,,-0.013296009514853298
10,5.805033111572266,2.4295457076321543,2.389776259369668,8.794922410328482,,-0.01664149441043325
11,5.657176208496094,2.419426590019876,2.371646595112039,8.774494951426218,,-0.020146338415812776
12,5.613654708862304,2.410599654072471,2.3620382331443754,8.769701123662836,,-0.02055911722624818
13,5.50421028137207,2.397065506921678,2.3549136281818233,8.76901063652335,,-0.017899543420791718
14,5.376091384887696,2.3841506255590827,2.3491033881652785,8.774376192774962,,-0.014919410346250099
15,5.366366577148438,2.370367863843504,2.346791264573767,8.781091588672446,,-0.010046312863713202
16,5.207801818847656,2.3589622076852725,2.3466166985653154,8.783735366729417,,-0.005260982386899821
17,5.2484619140625,2.345854735773441,2.3317595416660772,8.749983043376272,,-0.006044874634582809
18,5.275835800170898,2.3284896407575166,2.316724993105187,8.716636995544519,,-0.00507813732201372
19,5.216482162475586,2.3118850304137024,2.2855325167842238,8.655398104208382,,-0.011530141634806847
20,5.140119552612305,2.2939803912959635,2.25191896518252,8.575614997248547,,-0.018678037160202356
21,5.095853042602539,2.2783928748415683,2.2225302793168926,8.495007849877847,,-0.025134683673171527
22,4.938812255859375,2.2612440696375056,2.208033778540113,8.4512303747258,,-0.02409849505679821
23,5.0687213897705075,2.2501559812030343,2.19990499134395,8.425278101087828,,-0.022842345490741028
24,4.832374954223633,2.2459185601796587,2.1818219479530585,8.403146866579172,,-0.029377563227253437
25,4.821438217163086,2.2429408471917633,2.1676724639103093,8.365834623900415,,-0.03472313485298227
26,4.932086944580078,2.2371027690808583,2.1579890815361202,8.395087465360536,,-0.03666083773158971
27,4.858755111694336,2.2390216763773765,2.156592156987052,8.486103304799569,,-0.03822211776263048
28,4.874528121948242,2.2381242963515753,2.159023980182291,8.548754067593396,,-0.03663707160983264
29,4.6863525390625,2.2236199697957315,2.146180999679432,8.558414197619495,,-0.03608221772901095
30,4.761729049682617,2.2094627386785217,2.133260708771052,8.578263438749133,,-0.03572091755787733
31,4.483447265625,2.1930681408427284,2.1261380826454737,8.583951681396622,,-0.03147963847859598
32,4.577934646606446,2.1833903538015376,2.1151176323758127,8.565482453226524,,-0.032278451269415816
33,4.465471649169922,2.1614113282394243,2.084845897929684,8.51655276223699,,-0.036724743246381954
34,4.5485576629638675,2.12502940125127,2.0496772401667656,8.406090521229043,,-0.03676293984626267
35,4.301923370361328,2.089195587058281,2.020475037345395,8.331467872738063,,-0.034012075597417125
36,4.419634628295898,2.075161141074257,2.016143037938397,8.302920680056074,,-0.029272775802757108
37,4.263016128540039,2.0788766026740477,2.0284886253571255,8.325901963795424,,-0.0248401576854054
38,4.263969802856446,2.0589644655799,2.0296211270119264,8.32361318457611,,-0.014457544897147264
39,4.136894226074219,2.028881374835837,2.0076821867961123,8.327434559906212,,-0.010559035777248607
40,4.077985763549805,2.0067514242115307,1.9834340869579075,8.336715682743057,,-0.011756043423346754
41,4.316123199462891,2.0124260089303827,1.9690490938588925,8.348683185963402,,-0.02202937204906417
42,4.016447448730469,2.002597614501717,1.9495452835244629,8.258344717694813,,-0.027212669244257758
43,4.027998352050782,1.960969051367148,1.9131902666515028,8.166596290788414,,-0.02497335761553316
44,3.8620555877685545,1.9282641947968282,1.8847459211479862,8.063054045076285,,-0.02308972958134075
45,3.8719078063964845,1.89522967581085,1.8449464838500136,7.97843283289811,,-0.027254553127148716
46,4.039927291870117,1.8823968549117072,1.823705966435699,7.96487947755967,,-0.032182210047113746
47,3.768292999267578,1.8527256183084486,1.7765303654380007,7.913325802596707,,-0.04288992428883258
48,3.6845958709716795,1.828227188469551,1.743400306613452,7.902843851864384,,-0.04865599801394709
49,3.5595447540283205,1.7894509948529087,1.709891305044295,7.870682288933147,,-0.046529091980237136
50,3.6113697052001954,1.7483328211768212,1.6681970095814367,7.8109142858460805,,-0.04803737875989312
51,3.2890525817871095,1.7152188113922566,1.6466990735301095,7.766023507253929,,-0.0416103579358055
52,3.326651763916016,1.7050576624834677,1.6436600208084555,7.787789462086146,,-0.037354222222192236
53,3.3417301177978516,1.6905975898144614,1.627195799040038,7.72563481376256,,-0.03896383632002191
54,3.2167648315429687,1.6439609381377809,1.5811352749160883,7.570998209209501,,-0.03973452760076254
55,3.0038358688354494,1.6103447242552464,1.53741260982312,7.453146228918189,,-0.04743821792935425
56,2.855887794494629,1.5761343833175843,1.476277026434124,7.351238293481962,,-0.0676413404093003
57,2.8102783203125,1.5443182901720383,1.432010500829961,7.282991862367029,,-0.07842665209297427
58,2.916769599914551,1.5174991009378418,1.4034198401924631,7.256972716112473,,-0.08128662391557324
59,2.7106760025024412,1.5249045183703471,1.4043249864041483,7.258820317297381,,-0.08586298266681804
60,2.6148773193359376,1.4890372110681538,1.3801242882050573,7.20777105225472,,-0.07891530045076227
61,2.6222856521606444,1.4560447942633055,1.354016826926982,7.16357418222882,,-0.07535206749821685
62,2.5340805053710938,1.4393015306636767,1.3373690044087723,7.144260864328,,-0.07621869949047239
63,2.4321083068847655,1.40298636873278,1.320725617324992,7.099076961764334,,-0.0622845126411643
64,2.388001251220703,1.3670657763801735,1.289723921550644,7.0740748983040245,,-0.05996776018276907
65,2.3305280685424803,1.338595741084137,1.2496820413417649,7.076654566312169,,-0.07114905776104997
66,2.185580825805664,1.3095619815920823,1.2128043871899423,7.070411273761703,,-0.07978004979543855
67,2.072397804260254,1.274728934111877,1.2046986292294068,7.041268399643585,,-0.05813097415680262
68,2.090903663635254,1.280004714849087,1.1913086035850735,7.038842709800458,,-0.07445267414093638
69,2.090161895751953,1.2790668410761301,1.2036119464489403,7.022685443122786,,-0.06269038359897232
70,1.8968347549438476,1.2610189721262088,1.2292535956837192,7.004425211139168,,-0.025841190584292375
71,2.1845027923583986,1.2507813677327353,1.195474029939085,7.026381955402967,,-0.04626393916434015
72,1.9177516937255858,1.2444270366394237,1.173895450977434,7.027344411099228,,-0.06008336228176212
73,1.9382867813110352,1.2287548414364213,1.1580172485862836,7.005062519383912,,-0.061085094316595624
74,1.8058841705322266,1.2126868476815382,1.158718450699507,6.979975243892311,,-0.04657593650075311
75,1.670109748840332,1.2098176124575026,1.1628795202626234,6.980956121759449,,-0.040363676010287605
76,1.764261817932129,1.2097555855230078,1.1387646607011972,7.00792066362731,,-0.06234029494566308
77,1.8151464462280273,1.2217569958134582,1.1416583565121994,7.030720876816611,,-0.07015990278034015
78,1.7825090408325195,1.1955091278821477,1.1313199679506145,7.009105232561167,,-0.056738289564367723
79,1.621945571899414,1.1705214021003203,1.1249229163193653,6.9682668536679415,,-0.04053476475539205
80,1.751953125,1.160909684138187,1.10707373018882,6.955995012719516,,-0.048629059186676545
81,1.7531557083129883,1.156435932724278,1.0845328116974493,6.980601365964364,,-0.06629870507494368
82,1.6808269500732422,1.1479639944299385,1.0773433740774172,6.983828562536118,,-0.06555070746408703
83,1.554427719116211,1.1289475522108965,1.0763627106407445,6.996483914871504,,-0.048854202259430664
84,1.5132688522338866,1.1199883864281794,1.0663135055782393,6.9993203694275925,,-0.050336866755554543
85,1.5020780563354492,1.1143134892118975,1.0583175289067082,6.979319102711778,,-0.052910358919440605
86,1.5451934814453125,1.1163080786285622,1.05332683358973,6.9392528024420015,,-0.05979269019872273
87,1.4705024719238282,1.1109654007509844,1.045945907490121,6.90412372600618,,-0.06216334209565951
88,1.4385635375976562,1.093956333733661,1.0359959267485441,6.862547401224727,,-0.05594655875436182
89,1.3660785675048828,1.0881112819083176,1.0314952614415331,6.843890113210758,,-0.054887329669030746
90,1.5245189666748047,1.087056107614396,1.0228989353863573,6.8414039768781345,,-0.06272092971120949
91,1.537587833404541,1.0795194612473147,1.0154186034397545,6.84237013764402,,-0.06312751961645864
92,1.418758010864258,1.0556418159326355,1.0089372601095343,6.842616588183334,,-0.04629084252278555
93,1.3742563247680664,1.0333472086337094,0.9902257328084975,6.8490439345990906,,-0.043547116982013793
94,1.5121560096740723,1.0192630266623475,0.9725771248678583,6.860020312140708,,-0.04800226182662097
95,1.4329520225524903,1.0138059008139964,0.9664287488118439,6.866375618823284,,-0.04902291251207013
96,1.3093141555786132,1.0012121749827774,0.9692360962602116,6.851089027331205,,-0.032991011009541646
