epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.923786163330078,1.7312197532345766,1.85464393900712,1.3162337985720922,,0.0665487230064324
2,2.8539342880249023,1.7039537762402475,1.811395012639547,1.317521403808058,,0.05931408425528194
3,2.7580318450927734,1.6715171561550415,1.766303647069064,1.2682675600397235,,0.05366375768476027
4,2.609930229187012,1.6247883234596754,1.7142677451864992,1.2697452764081962,,0.05219687646697751
5,2.5072336196899414,1.616990328340411,1.672654847646303,1.2606546428138805,,0.03327914266605631
6,2.4939910888671877,1.5794485036020391,1.6599402300939943,1.2274320055799801,,0.048490737818552225
7,2.3828582763671875,1.5939924819125282,1.6687226221250626,1.2862829683071104,,0.044782841211422
8,2.394848442077637,1.5613094582837563,1.634592320413961,1.2276407296681755,,0.044832501177814
9,2.325457954406738,1.5360368403780233,1.6127820154886685,1.2243207957884883,,0.0475855846441787
10,2.2668046951293945,1.5044252852404452,1.5694665563743744,1.2386822935773008,,0.04144164198323607
11,2.1918283462524415,1.4923738323915712,1.5742303488366451,1.2220855207645107,,0.05199780102420581
12,2.130537986755371,1.4811136841753962,1.5425984180266803,1.281192459070595,,0.039857900236885006
13,2.12137451171875,1.471098073842065,1.5649348852573455,1.3693423991472127,,0.05996211874326616
14,1.9958709716796874,1.4159503640488706,1.5286235780568678,1.262484121862987,,0.0737089337266558
15,2.017742156982422,1.3693359675577288,1.4488478457604117,1.35519791391099,,0.05487938463334773
16,1.9801931381225586,1.403560933760913,1.48797179826219,1.3451802685600613,,0.056728806688312906
17,1.8707235336303711,1.436964202483286,1.453735779260664,1.3879248226804235,,0.011536881059574376
18,1.9474767684936523,1.4130296233931687,1.4652715844505235,1.3273681348469186,,0.0356534321771793
19,1.8434133529663086,1.315089137909426,1.3954097068539237,1.3198747301827052,,0.057560563431644465
20,1.681816291809082,1.2976326423435494,1.375903248799405,1.2953006123248416,,0.05688670807642434
21,1.5741174697875977,1.2482896564358688,1.3327413664397483,1.2747370727244953,,0.06336691584015411
22,1.52917537689209,1.2443206764203925,1.394027272710378,1.2986429364509924,,0.10739144005333132
23,1.4815532684326171,1.181777826219132,1.394260462899309,1.160417887722072,,0.1523980937093545
24,1.3419801712036132,1.152812900396181,1.3920863795777192,1.1605260318843569,,0.17188120126146225
25,1.394709300994873,1.2122156432063615,1.4498032686909914,1.27361274751753,,0.163875768951152
26,1.5306079864501954,1.1470103415480128,1.3764341857016154,1.2121015855715433,,0.16667985039666636
27,1.3703549385070801,1.1695796628445925,1.3851687735949876,1.278673262233261,,0.15564104162618936
28,1.3267860412597656,1.1186770355883449,1.2991464661178338,1.2444478841248314,,0.13891384477131016
29,1.1949724197387694,1.1423127691178536,1.3206310284998541,1.3284144225606087,,0.13502504146412322
30,1.1992535591125488,1.0963629677495343,1.3501864276348643,1.2467484433665401,,0.1879914171037515
31,1.2114933967590331,1.140897651989116,1.4203013484074465,1.362022831441898,,0.1967214188253921
32,1.205284881591797,1.0635676004105787,1.346925180284329,1.2832145088152134,,0.21037365996375157
33,1.1004993438720703,1.0428009271081478,1.35711738185241,1.1649483366066002,,0.231605945769579
34,1.0286687850952148,0.9795354617209626,1.3338124673523124,1.2071315313464435,,0.2656123063046548
35,0.9597097396850586,0.9240362080792824,1.231691263280888,1.2690247181266783,,0.24978260735738017
36,0.8205840110778808,0.8840111184597808,1.1236531158998393,1.1524986782936881,converged,0.21327044267407155
37,0.7630725383758545,0.862821889851386,1.2137339428936291,1.1377057230828331,,0.2891177717298105
38,0.7335704326629638,0.826851972043323,1.1935792475838494,1.1708420406954039,,0.30725004333217826
39,0.6835592746734619,0.8334476494085256,1.262844405414554,1.156597762276574,,0.34002348520922526
40,0.7288577556610107,0.8073240069196741,1.2482071068462468,1.0948909871445185,,0.3532130986183212
41,0.6614803791046142,0.7639079643585441,1.2415939478234024,1.0511973011287439,,0.38473607599511406
42,0.583412504196167,0.7660424452327196,1.2642507525562572,1.1457221264774646,,0.3940739654029734
43,0.5521009922027588,0.8160536064125378,1.4440752940083945,1.1558074958733888,,0.43489538959746654
44,0.627600908279419,0.8062393365249766,1.4272184329196191,1.1125595094452838,,0.43509744694392977
45,0.6322660923004151,0.8496014631380691,1.1337019233237058,1.2279768032442846,,0.25059537638670615
46,0.6457960605621338,0.775270241155294,1.2579326220238605,1.1403950150199755,,0.3836949391550252
47,0.5462085247039795,0.717143752677705,1.2323600058656732,1.0518015315862221,,0.4180728445711395
48,0.5351526737213135,0.725432062636694,1.2245041425163092,1.1031878779896518,,0.4075707566444334
49,0.5054549217224121,0.682668828955624,1.1216160582620192,1.0421559466843258,,0.39135248294015895
50,0.45816383361816404,0.692296426451574,1.3081512888800209,1.0340279873932443,,0.4707825980553928
51,0.433029842376709,0.6340988237143926,1.2281442065626527,1.0673705164640515,,0.4836935106430886
52,0.4201845169067383,0.6164520622832917,1.2413797413174463,1.040260337559212,,0.5034137888950354
53,0.3861665725708008,0.6089220801743126,1.2469588076699065,1.0556675695258049,,0.511674261869037
54,0.37008466720581057,0.5781193434385292,1.2785478895994902,1.0571512607112008,,0.5478312950642567
55,0.330183219909668,0.6574020308806613,1.1527041836148113,1.1758339703785088,,0.42968713029297084
56,0.3642577171325684,0.5541126048226303,1.3114491308273524,1.037081836921485,,0.5774806724885639
