epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.3880470275878904,2.4504649333239255,2.585394052816817,2.0090412285546777,,0.05218899584993042
2,5.14122200012207,2.367135126507654,2.581750766672827,1.955028008682069,,0.08312794671569097
3,5.031034088134765,2.36453605573585,2.582075503062893,1.9557357868552778,,0.08424983973899859
4,4.983868408203125,2.3437891081272233,2.5406926723370096,1.9218140380536266,,0.0774999535967757
5,4.901998901367188,2.327154300983558,2.5238372231092634,1.9003058829863044,,0.07793011384601117
6,4.828100967407226,2.3053142763027794,2.5096702200870484,1.880129288247625,,0.08142740912675805
7,4.716395568847656,2.2721078868933704,2.50160592869985,1.8519897269618957,,0.09174028537970236
8,4.5643867492675785,2.2218110401268745,2.4718581616691857,1.8080519957307257,,0.10115755241128419
9,4.337319183349609,2.155325481251371,2.3715793174672695,1.7615667106943291,,0.0911855802684461
10,4.083633041381836,2.072810775983498,2.233739510792561,1.654797825441714,,0.07204453967506866
11,3.771880340576172,2.005230609582366,2.172592116585723,1.5633987284751694,,0.07703310056485407
12,3.5652767181396485,1.9592424679623284,2.045189183275755,1.513459698351473,,0.042023846016908305
13,3.4171905517578125,1.9044192314935289,2.07078604080229,1.5136387881080848,,0.08033993180884356
14,3.2496639251708985,1.8847796305201567,2.0843445809237044,1.545546087776808,,0.09574470182617689
15,3.0645023345947267,1.8388147126553869,1.955218566391501,1.4969981830217434,,0.05953495723546953
16,2.968857192993164,1.7587308665968409,1.983061043266347,1.4419118951195447,,0.11312318268327559
17,2.6606956481933595,1.6572613596102863,1.841517859383717,1.3734716947542516,,0.10005686278551432
18,2.377350997924805,1.707947476218574,2.0810654079264452,1.3900504494673922,,0.17929178500912307
19,2.4355405807495116,1.5365980937176142,1.736709284194657,1.2982947787832038,,0.1152243454320208
20,2.2420364379882813,1.6530187886431926,1.8702329316344983,1.385416592802578,,0.11614282869111413
21,2.1487476348876955,1.62801310956475,1.9072619009727871,1.3294634358071946,,0.14641344812980742
22,2.1281967163085938,1.6096256173180379,1.8635929661713753,1.4351251076121163,,0.13627833623728253
23,1.991920280456543,1.6311588421346377,1.9460874178113845,1.3476638650989845,,0.16182653091243088
24,2.032846450805664,1.5195049244271857,1.780785667614502,1.418169229728607,,0.1467221732176909
25,1.8784669876098632,1.5034938333865593,1.7370454830284108,1.3072079927865028,,0.13445338761922998
26,1.7993183135986328,1.4105295974559908,1.6752141152285576,1.239232700244404,,0.1580004104349697
27,1.7662649154663086,1.3492764098586634,1.5746173408073512,1.1771922617509216,,0.14310837630757264
28,1.626324462890625,1.3374490354855053,1.7201795868538676,1.192950959074296,,0.22249453155548693
29,1.552884006500244,1.3028835052481869,1.477499016019763,1.1778422232759616,,0.11818316552384117
30,1.5372089385986327,1.2642597494088863,1.5388894223439564,1.1623076727513766,,0.17845965340171646
31,1.455939483642578,1.2395475222779853,1.4604560006534806,1.1548261315611559,,0.1512599340730908
32,1.3363838195800781,1.2363934366195803,1.4313649290038777,1.1820202438722682,,0.13621368557631408
33,1.2992735862731934,1.2407190218631674,1.478337782894594,1.1934560708510213,,0.16073374013763467
34,1.4121867179870606,1.2639177269680697,1.5320333959840116,1.27222795364549,,0.17500641286199478
35,1.2934508323669434,1.1920566202709053,1.299824298806795,1.095021279422615,,0.08290941986145173
36,1.2367735862731934,1.1794035430119532,1.3847690543893458,1.2315049684798707,,0.14830307676680035
37,1.2008825302124024,1.1158887349677475,1.2563893166284348,1.0954625088181305,,0.1118288573463244
