expt,physics_ml,physics,ml
-1.45,-1.240567769050598,-0.1639999999999999,-1.0765678
-1.93,-3.013404891014099,-3.897,0.8835951
-1.36,-1.9487521007061006,-2.164,0.2152479
0.25,-0.16291130328178416,-0.6140000000000001,0.4510887
0.34,0.28047482761740694,0.2330000000000001,0.047474828
2.88,2.438706916809082,1.494,0.9447069
-4.52,-5.44189930343628,-6.704000000000001,1.2621007
-2.26,-2.300044274330139,-4.225,1.9249557
2.56,2.1641046056747437,1.451,0.7131046
-5.33,-4.578900733947754,-6.216,1.6370993
-4.8,-5.033976727724076,-4.9,-0.13397673
-9.76,-9.929916494995355,-9.946,0.016083505
-9.65,-9.470051905632019,-10.122,0.6519481
-0.78,-1.0098827177584173,-0.9580000000000002,-0.051882718
-5.04,-6.999709162712097,-8.035,1.0352908
-9.8,-9.628478112220764,-8.065,-1.5634781
-18.72,-19.147043541908264,-20.654,1.5069565
-10.64,-9.065885687500238,-9.078,0.0121143125
-2.22,-2.845544922828674,-3.888,1.0424551
-7.77,-6.621649042129517,-3.0660000000000003,-3.555649
-9.61,-10.546802936553956,-15.111,4.564197
-3.68,-3.495787427902222,-6.573,3.0772126
-4.78,-4.795225061416626,-6.364,1.5687749
-4.68,-6.40471639251709,-11.946,5.5412836
-1.24,-1.7747963666915894,-3.25,1.4752036
-4.39,-3.8881434812545774,-3.514,-0.37414348
-9.94,-7.24285758972168,-13.765,6.5221424
-6.13,-6.354523164033889,-6.699999999999999,0.34547684
-6.13,-6.759505758523941,-7.054,0.29449424
-6.09,-4.626487556457519,-10.241,5.6145124
-3.65,-1.6192946164608,-1.2779999999999998,-0.34129462
-3.78,-3.454166990280152,-4.531000000000001,1.076833
-1.4,-0.5918416891098026,-2.2910000000000004,1.6991583
1.16,1.158038230895996,0.1459999999999999,1.0120382
-1.08,-1.839753202676773,-1.6729999999999998,-0.1667532
-4.31,-3.9234385833740237,-8.711,4.7875614
1.32,1.3682195358276368,-0.0569999999999999,1.4252195
-6.69,-6.043576698303223,-11.855,5.8114233
-0.85,-1.1943985772132875,-1.745,0.5506014
-0.9,-1.1378346109390254,-2.9399999999999995,1.8021654
2.93,2.666593132019043,1.81,0.85659313
-2.93,-3.014841072559357,-3.555,0.5401589
-5.91,-6.320399148613214,-6.26,-0.06039915
-3.64,-3.5517777934074397,-3.2139999999999995,-0.3377778
-4.91,-6.786536853790284,-7.1930000000000005,0.40646315
-0.86,-1.693057055234909,-1.5759999999999998,-0.117057055
-5.53,-6.442989394187927,-7.146999999999999,0.7040106
-4.95,-5.7037225563526155,-5.277,-0.42672256
0.14,0.4414631063938139,0.1869999999999998,0.2544631
-0.8,-1.554520039319992,-1.986,0.43147996
-13.43,-15.38332622909546,-14.259,-1.1243262
-7.78,-9.597235977172852,-13.662,4.064764
-1.92,-1.9880535430908202,-6.957,4.9689465
-2.64,-2.2630577478408815,-3.966,1.7029423
-8.61,-9.585407194137574,-11.634,2.0485928
-4.04,-4.5615632352828985,-5.906000000000001,1.3444368
-5.26,-5.31850452041626,-5.871,0.5524955
-0.11,0.37936319732666,-3.156,3.5353632
-16.92,-16.567898530960083,-20.52,3.9521015
-3.88,-3.712152787446976,-3.4150000000000005,-0.2971528
-3.12,-2.5315159187316896,-1.386,-1.1455159
-1.74,-1.900090783119201,-2.6179999999999994,0.7179092
-0.77,-1.234165258407593,-3.5700000000000003,2.3358347
-1.21,-1.678475099235773,-1.633,-0.0454751
-4.7,-4.740616529464721,-7.742999999999999,3.0023835
-5.94,-5.785192422866821,-7.055,1.2698076
-0.23,-0.8650207710266111,-1.5199999999999998,0.6549792
-4.4,-3.9775227644443514,-3.829,-0.14852276
-2.11,-1.8328742017745965,-3.7239999999999993,1.8911258
-3.04,-2.869950786590576,-4.941,2.0710492
-4.59,-4.429340839385986,-5.5,1.0706592
-4.09,-3.7730092298984528,-3.52,-0.25300923
-0.16,-0.32418060135841364,-0.567,0.2428194
-3.28,-2.698340644031763,-2.654,-0.044340644
-2.28,-2.0823281650543217,-4.238,2.1556718
-6.5,-7.336493766784669,-11.438,4.101506
-0.1,0.056357181310653884,-0.1059999999999998,0.16235718
-1.24,-1.5522968168258666,-2.662,1.1097032
-0.19,-0.6937722346782687,-0.9960000000000002,0.30222777
-1.31,-1.463522171497345,-2.137,0.6734778
-2.89,-3.1976514930725095,-4.087,0.8893485
-8.84,-8.50885943365097,-8.952,0.44314057
-1.66,-1.8406953158378603,-1.4440000000000002,-0.39669532
-3.8,-4.2445858840942385,-6.288,2.043414
-4.7,-3.263550079345703,-5.313,2.04945
-3.92,-4.262033004760742,-7.645,3.382967
-4.02,-3.170936988830567,-8.749,5.578063
-3.64,-3.4783623485565185,-7.053,3.5746377
-1.24,-2.0018273465633394,-1.543,-0.45882735
-3.13,-2.6809970397949217,-6.377,3.696003
-0.84,-1.6163787677288057,-1.7140000000000002,0.09762123
-2.74,-2.6624697008132934,-4.404,1.7415303
-5.9,-6.0349773907661435,-6.765,0.7300226
-18.17,-17.89122721862793,-19.947,2.0557728
2.93,1.2702450110912322,1.539,-0.268755
-7.58,-3.9553703956604007,-0.3680000000000001,-3.5873704
-3.67,-4.13561411356926,-4.4110000000000005,0.2753859
2.56,1.50582466340065,1.621,-0.11517534
-9.29,-9.366642109870911,-10.217,0.8503579
-4.12,-3.1793736057281494,-4.508,1.3286264
-7.48,-8.178443890571595,-9.281,1.1025561
-1.34,-2.1072044391632083,-0.7270000000000001,-1.3802044
0.16,-0.7812547874450684,-1.645,0.8637452
-3.84,-3.7992621278762817,-5.085,1.2857379
-15.83,-15.82100996017456,-17.84,2.01899
-0.89,-1.30227334690094,-2.677,1.3747267
-9.53,-13.452460021972655,-19.345,5.89254
-6.79,-6.937629445552826,-6.346,-0.59162945
-0.55,-0.2998150544166567,-1.2080000000000002,0.90818495
-4.97,-5.26026322555542,-10.997,5.736737
-2.78,-3.820658301353455,-5.049,1.2283417
-0.8,-1.5618762493133547,-2.7,1.1381238
-1.39,-2.0336632878780363,-2.147,0.11333671
-0.11,-0.18462105560302744,-3.233,3.048379
-1.01,-1.8130250432491302,-2.029,0.21597496
2.34,1.3117124932706354,1.3119999999999998,-0.00028750673
-23.62,-26.01548543167114,-22.502,-3.5134854
-4.23,-5.458851075410843,-5.769,0.31014892
-9.2,-8.413989004135132,-11.634,3.220011
-7.63,-9.178789340019225,-10.636,1.4572107
1.07,0.4355022735595693,-6.793000000000001,7.2285023
-6.4,-7.847942978620528,-7.712999999999999,-0.13494298
-2.55,-2.1104425868988037,-1.496,-0.6144426
-3.54,-3.79230184045434,-3.822,0.02969816
-1.27,-2.3006715471744537,-2.537,0.23632845
1.66,1.5357760148048398,0.7079999999999999,0.827776
-6.01,-6.331605540037156,-6.242000000000001,-0.08960554
-6.16,-6.083783588409425,-11.085,5.0012164
-4.87,-7.444672798156738,-15.924,8.479327
-6.96,-7.906643321037292,-9.277,1.3703567
-5.49,-6.58972078704834,-7.889,1.2992792
-3.52,-3.3653390150070184,-4.622999999999999,1.257661
-2.13,-2.6393719749450684,-6.383,3.743628
-5.23,-4.885854948997498,-5.564,0.67814505
-6.78,-6.717251586914063,-12.175,5.4577484
-5.99,-6.894086505889893,-9.502,2.6079135
-1.46,-1.018981292009354,-1.3460000000000003,0.3270187
-11.53,-10.649651020050051,-16.368000000000002,5.718349
-4.09,-3.0833331680297853,-6.16,3.0766668
-1.28,-0.9840379478931425,-0.7439999999999998,-0.24003795
-3.3,-2.1800695295333865,-1.562,-0.6180695
-4.58,-8.975257909297943,-9.85,0.8747421
-6.12,-7.365620538711548,-8.772,1.4063795
-4.21,-3.8922590806484223,-3.689,-0.20325908
-1.46,-1.486905693054199,-2.074,0.5870943
0.56,0.3879515857696533,-0.928,1.3159516
2.3,1.422010044813156,1.061,0.36101004
-5.45,-7.60368032360077,-8.649000000000001,1.0453197
-1.2,-1.7774098806381224,-2.368,0.5905901
-5.73,-6.123427531391382,-6.087,-0.03642753
-7.43,-4.593352100133895,-4.827999999999999,0.2346479
-2.32,-1.9956415050029754,-2.343,0.3473585
1.58,1.4530326557159423,0.5449999999999999,0.90803266
-6.62,-6.968235560417174,-7.995999999999999,1.0277644
-3.45,-3.8804905815124515,-4.517,0.6365094
-3.11,-2.7006954689025875,-5.052,2.3513045
-1.12,-0.4316382637023928,-3.349,2.9173617
-3.1,-4.521609163284301,-5.35,0.82839084
-0.3,-1.079544716835022,-1.856,0.7764553
2.3,1.1108418276309968,1.249,-0.13815817
-5.91,-5.7068389673233035,-6.227,0.52016103
-8.41,-7.230775337219239,-8.355,1.1242247
-3.81,-2.1072854382991792,-2.192,0.08471456
-5.57,-7.02275495171547,-7.390000000000001,0.36724505
-2.55,-2.875931801319122,-3.727,0.8510682
-5.21,-6.845441728740931,-6.796,-0.04944173
-11.01,-11.111095458507538,-11.794,0.68290454
-2.86,-2.4241295547485358,-5.672000000000001,3.2478704
1.01,0.8627985534667968,-0.4690000000000001,1.3317986
-4.29,-4.11059382224083,-3.884,-0.22659382
-10.27,-9.431899160861969,-10.257,0.82510084
-3.58,-3.3282167787551877,-4.087,0.7587832
-5.73,-6.036029739379883,-7.045,1.0089703
-4.57,-4.108060076951981,-4.022,-0.08606008
-5.1,-7.496957389831543,-16.317,8.820043
-6.619999999999999,-8.302883644729853,-8.323,0.020116355
1.59,0.3185574607849122,1.233,-0.91444254
-5.72,-5.526025044441224,-7.087000000000001,1.560975
-6.25,-7.690669724225998,-7.503,-0.18766972
-0.04,-0.8179398097991943,-1.379,0.5610602
-1.64,-2.784744088411331,-2.961,0.17625591
-5.8,-5.732010264396667,-6.52,0.78798974
2.51,2.341886173248291,1.311,1.0308862
-7.37,-8.249389466285706,-9.009,0.75961053
-3.95,-2.9752763051986695,-2.552,-0.4232763
-3.43,-3.3959999122619617,-6.203999999999999,2.808
-9.82,-10.054219668149948,-10.174,0.11978033
1.28,1.2034843950271608,-0.247,1.4504844
-4.27,-3.56237213897705,-8.328,4.765628
-8.68,-8.430568504333497,-12.3,3.8694315
-8.84,-11.110753189086914,-16.936,5.825247
-9.37,-8.273967990875244,-10.51,2.236032
0.0,-0.4123411195278168,-0.683,0.27065888
-18.06,-19.561394092559816,-25.222,5.660606
-3.65,-2.812682623386383,-2.282,-0.5306826
-5.82,-6.8839559562206265,-7.257,0.37304404
-0.03,-0.46217369437217704,-0.2749999999999999,-0.1871737
-4.16,-3.5832187213897697,-7.478999999999999,3.8957813
-5.11,-3.843974382400513,-2.382,-1.4619744
-4.4,-6.422742263793946,-9.742,3.3192577
1.07,0.5619798126220701,-6.631,7.19298
-3.88,-2.7800581493377687,0.046,-2.8260581
-3.95,-4.419508777618408,-5.886,1.4664912
2.13,0.9151276998519897,1.593,-0.6778723
-0.53,-1.000720676422119,-1.884,0.8832793
-1.69,-1.5318863201141357,-3.98,2.4481137
-5.48,-4.560659934043884,-2.976,-1.5846599
-0.59,0.049966162681579274,-1.2310000000000003,1.2809662
0.67,0.26980541539192193,0.5519999999999999,-0.28219458
-9.61,-9.272751836776733,-12.03,2.7572482
-3.43,-3.547020191192627,-6.194,2.6469798
-2.49,-2.7499862079620363,-3.938,1.1880138
-6.44,-7.103662695407867,-7.752,0.6483373
-4.55,-3.511016717433929,-4.327999999999999,0.8169833
-8.18,-8.685642151981591,-8.745,0.059357848
-3.44,-2.5486304247379303,-2.165,-0.38363042
-5.06,-4.819580808639526,-3.691,-1.1285808
-6.5,-6.668349865674973,-6.285,-0.38334987
3.12,3.8895815238952642,-3.3639999999999994,7.2535815
-1.34,-3.0053423862457276,-0.5480000000000003,-2.4573424
-1.29,-2.262429069519044,-8.149000000000001,5.886571
-2.02,-2.492215511322022,-6.472,3.9797845
-2.1,-1.539964601278305,-1.728,0.1880354
-6.55,-4.957858439683914,-4.715,-0.24285844
-2.64,-2.786186687469483,-5.2170000000000005,2.4308133
-6.27,-6.602495113521815,-6.556000000000001,-0.046495114
-3.88,-4.514279103279113,-5.975,1.4607209
-7.03,-6.967108145475388,-7.147,0.17989185
-0.57,-0.5132168312072753,-1.577,1.0637832
2.51,1.1763633401393891,1.372,-0.19563666
-4.09,-3.030393677949905,-2.675,-0.35539368
-2.3,-2.1526973297595977,-2.049,-0.10369733
0.29,-0.014524503856897256,-0.0609999999999999,0.046475496
-3.25,-1.9727594299316404,-4.042,2.0692406
-9.62,-7.9784769814014425,-8.347999999999999,0.36952302
-5.29,-4.727604027748107,-5.795999999999999,1.068396
-4.35,-2.6678182842731477,-2.894,0.22618172
-3.52,-4.733918818950653,-5.697,0.9630812
-9.3,-11.826244839668274,-12.834,1.0077552
-2.45,-2.8526892051696775,-4.486,1.6333108
-3.45,-3.3721253371238706,-3.885,0.51287466
-4.74,-5.605665814399719,-4.362,-1.2436658
-0.8,-0.6915046005249019,-4.278,3.5864954
-2.15,-2.382721557617188,-4.265000000000001,1.8822784
-12.64,-12.88811888885498,-18.377,5.488881
-5.33,-5.856023876190186,-9.067,3.2109761
-11.95,-11.791447002649308,-11.476,-0.315447
-5.31,-5.788094588279723,-7.745999999999999,1.9579054
-2.22,-2.4705306091308596,-6.554,4.0834694
-6.92,-6.56973486328125,-7.129,0.55926514
-4.58,-4.608927738189697,-8.237,3.6280723
-3.88,-4.472470158576965,-5.819,1.3465298
-1.16,-0.7870407416820526,-0.514,-0.27304074
-7.29,-8.014767384529113,-9.225,1.2102326
-2.79,-3.006570938110352,-5.5280000000000005,2.521429
-1.46,-1.684041000843048,-2.614,0.929959
-2.04,-2.7633476486206057,-4.849,2.0856524
-1.12,-1.554727442741394,-2.533,0.97827256
-0.44,-0.29868594431877127,-0.5189999999999999,0.22031406
-4.51,-2.8202854557037353,-4.867,2.0467145
-0.56,-0.1681602053642272,-0.4679999999999999,0.2998398
1.79,2.3372827072143556,-2.473,4.8102827
-9.63,-8.673546736717224,-10.343,1.6694533
-6.46,-6.174798034667969,-10.974,4.799202
0.84,-0.08540571022033716,-0.7780000000000002,0.6925943
-4.69,-6.396513398170471,-7.208,0.8114866
1.31,0.7656462903022765,0.3619999999999999,0.4036463
-15.46,-15.598306732177733,-22.705,7.1066933
-1.12,-1.8202311782836913,-1.378,-0.44223118
-2.67,-2.8923015480041503,-5.388,2.4956985
-3.24,-1.2996504542827605,-0.8559999999999999,-0.44365045
-1.82,-1.4706896993219853,-1.487,0.0163103
-0.44,-0.694358422279358,-1.677,0.9826416
-8.72,-8.315407017707825,-10.304,1.988593
-5.73,-4.470941808223724,-3.965,-0.5059418
-2.68,-2.646668216705322,-4.872,2.2253318
-4.06,-2.4966761671602726,-2.536,0.039323833
-4.42,-3.7355277154445647,-3.666,-0.069527715
-8.83,-8.29079867553711,-13.612,5.3212013
1.2,-0.1034731645584106,1.048,-1.1514732
-7.81,-8.528707016944885,-9.064,0.535293
-9.71,-10.578268163681031,-11.643,1.0647318
-9.44,-8.276989799499514,-14.281000000000002,6.00401
-6.62,-6.1962895591259,-6.527,0.33071044
-4.82,-5.732770958900452,-3.841,-1.891771
-5.03,-4.6598918790817265,-5.6370000000000005,0.9771081
-8.21,-9.911117376953364,-9.942,0.030882623
-0.79,-1.203164888381958,-2.126,0.9228351
-4.45,-4.842101342827082,-4.785,-0.057101343
0.06,0.539185333251953,-4.2,4.7391853
-6.35,-6.417793075561523,-11.767,5.349207
-0.48,0.42543485832214345,-1.243,1.6684349
-0.5,-0.9281758155822759,-4.5840000000000005,3.6558242
-9.4,-9.185166546821595,-10.547,1.3618335
2.83,1.2499501712322234,1.507,-0.25704983
-3.22,-2.108561344146729,1.43,-3.5385613
-3.03,-3.070920841217041,-5.742,2.6710792
-2.51,-2.5545304870605463,-4.609999999999999,2.0554695
0.71,0.5337072429656984,-0.2189999999999998,0.75270724
-0.14,-0.7737436771392823,-1.55,0.7762563
-6.19,-6.744226989269255,-7.346999999999999,0.602773
-6.32,-5.506315616607666,-2.104,-3.4023156
-3.18,-3.112820327758789,-5.963,2.8501797
-9.28,-9.15314534497261,-9.477,0.32385466
2.67,1.2866141874790191,1.577,-0.2903858
2.52,1.5900903952121734,1.47,0.120090395
0.5,0.26985056304931554,-4.351000000000001,4.6208506
-5.49,-6.204052550315857,-6.707,0.50294745
-3.22,-0.5689808571338655,-0.6400000000000001,0.07101914
-5.9,-7.270419580698014,-7.501,0.23058042
-3.24,-3.429534189224243,-5.217,1.7874658
-2.48,-3.1295495853424082,-6.886000000000001,3.7564504
-2.92,-1.5096833312511446,-1.1150000000000002,-0.39468333
-6.2,-4.928408744573593,-5.234,0.30559126
-6.4,-7.633157500267028,-9.584,1.9508425
-0.4,-0.9454993338584898,-1.6969999999999998,0.75150067
-0.25,2.2045375823974602,-4.550000000000001,6.7545376
-4.05,-3.336270657300949,-3.472,0.13572934
-3.47,-3.2027752876281737,-2.05,-1.1527753
-3.93,-2.9397386589050285,-7.853999999999999,4.9142613
0.56,0.1971591637134551,-0.1140000000000001,0.31115916
-5.49,-4.8828122744560245,-4.126,-0.7568123
-8.15,-10.223857528686523,-18.357,8.133142
-5.51,-7.830280141830444,-9.205,1.3747199
-0.82,-0.3996338000297547,-0.924,0.5243662
-1.1,-1.3687267379760746,-6.658,5.2892733
-0.22,0.09781900405883781,-1.965,2.062819
-1.61,-1.105403633594513,-1.558,0.45259637
1.31,0.8427277650833129,0.309,0.53372777
-4.39,-3.2996360442638397,-3.121,-0.17863604
1.92,1.6374138770103452,0.8809999999999999,0.7564139
-4.87,-5.923413307189941,-14.882,8.958587
-3.2,-3.300223645210266,-1.634,-1.6662236
0.93,0.784806876182556,-0.5950000000000002,1.3798069
-1.96,-1.2297459223270417,-1.104,-0.12574592
-7.29,-6.901177990913391,-6.138,-0.763178
-6.74,-6.555118373870849,-10.879,4.3238816
0.18,0.12315174746513377,0.0230000000000001,0.10015175
-2.88,-2.798614734649658,-4.819,2.0203853
-0.48,-0.7175790082514286,-0.766,0.04842099
-4.37,-5.448073360443114,-9.447,3.9989266
-0.9,-1.3687981762886046,-2.054,0.6852018
-7.4,-7.912332321166992,-5.701,-2.2113323
-25.47,-20.710839563369753,-17.106,-3.6048396
-17.74,-17.50680334854126,-19.853,2.3461967
-4.23,-3.8630077667236336,-9.332,5.468992
-1.89,-2.1605200026035307,-2.566,0.40548
-6.69,-7.517435596138239,-7.575,0.057564404
-4.44,-4.120570232629776,-4.196,0.07542977
-3.13,-2.962966380596161,-2.398,-0.5649664
-3.34,-2.5839374148845673,-2.29,-0.2939374
-1.38,-1.0000927591323852,-1.89,0.88990724
-0.99,-1.371894422531128,-2.366,0.9941056
-4.24,-3.1746621329784395,-2.902,-0.27266213
-4.29,-3.950345824956894,-3.605,-0.34534582
-4.78,-4.81302025476098,-4.754,-0.059020255
-0.78,-0.405815912246704,-1.126,0.7201841
-0.95,-1.2104042742252348,-1.6409999999999998,0.43059573
-0.74,-0.33460713553428634,-0.8179999999999998,0.48339286
-1.21,-1.241219450712204,-1.358,0.11678055
-4.2,-3.553510877609252,-7.446999999999999,3.8934891
