expt,physics_ml,physics,ml
-4.5,-4.288425037136079,-2.95749,-1.3309350371360793
-3.15,-2.781303963469564,-3.07776,0.29645603653043606
-2.56,-2.800660439863205,-4.44589,1.6452295601367952
-5.0,-4.834248533086777,-3.49758,-1.336668533086777
2.55,2.158459086105526,2.45293,-0.2944709138944739
-2.56,-2.8986672362899784,-3.93896,1.0402927637100214
-6.25,-6.295752978725433,-4.41767,-1.8780829787254332
-5.22,-4.202162803832292,-4.45391,0.2517471961677078
-2.92,-3.06362146401763,-3.39716,0.33353853598236993
-6.0,-6.632203735256195,-9.0964,2.464196264743804
-4.5,-4.17106352628708,-2.76389,-1.40717352628708
-4.1,-3.369643861060142,-4.35713,0.9874861389398579
-1.45,-1.6225904361181258,-0.516043,-1.1065474361181258
-1.93,-2.0626501879239085,-2.62514,0.5624898120760915
-1.36,-1.3370251748961208,-1.42337,0.0863448251038792
-1.23,-1.1380289347210524,-1.06334,-0.07468893472105242
0.25,0.24240803208529954,-0.15377,0.39617803208529956
-2.45,-2.5447548748961095,-2.05691,-0.4878448748961097
0.34,0.32688574085509786,0.154981,0.17190474085509785
-5.74,-10.520824895000455,-17.1026,6.581775104999544
2.88,2.5216894792184243,2.28365,0.23803947921842417
-4.52,-4.440099498445392,-4.74726,0.30716050155460817
-2.26,-1.6276095412635807,-3.31809,1.6904804587364195
-5.33,-4.224438837150634,-4.45569,0.23125116284936542
-0.78,-0.8110133491061925,-0.522718,-0.2882953491061925
1.23,1.089339487269521,1.6215,-0.5321605127304789
-5.04,-5.538307520217896,-6.65232,1.1140124797821036
-2.22,-2.2751852105426793,-2.90258,0.6273947894573206
0.75,0.44101430934131136,1.18976,-0.7487456906586886
-4.01,-3.9663253266578913,-4.41646,0.45013467334210855
-3.68,-3.5946180498838425,-4.5269,0.9322819501161579
-0.4,-0.21995619310343256,-0.412074,0.19211780689656743
-2.4,-2.336715422682763,-2.97693,0.640214577317237
-4.78,-4.55240965420246,-5.43569,0.88328034579754
-3.84,-3.6657038315320016,-2.40379,-1.2619138315320018
-3.37,-3.3029319475698466,-2.15698,-1.1459519475698468
-4.68,-6.161682453274726,-8.1745,2.012817546725274
-1.24,-1.2599474806785587,-2.152,0.8920525193214415
-4.39,-4.105904763507844,-2.5708,-1.535104763507844
-1.88,-2.103740259819328,-1.83761,-0.26613025981932803
-6.13,-5.99730955704212,-4.28096,-1.71634955704212
-6.13,-6.278546332640647,-4.56342,-1.7151263326406472
-6.09,-5.633266158962251,-7.55965,1.9263838410377492
-3.65,-2.8709555281496058,-1.81251,-1.0584455281496057
-3.71,-3.81128086549759,-2.06332,-1.74796086549759
-4.69,-3.9024253958892823,-4.80417,0.9017446041107178
-3.78,-3.1196092466205356,-3.55265,0.43304075337946424
-1.4,-1.480095368461609,-2.35133,0.871234631538391
1.16,1.2457705950374602,0.988937,0.2568335950374603
-1.08,-0.8559542704096138,-0.666442,-0.18951227040961383
-4.31,-4.254211557273865,-3.20438,-1.049831557273865
1.32,1.1885412895221712,0.735927,0.4526142895221712
-6.69,-6.8581693869209275,-8.97106,2.112890613079072
-0.85,-0.9674784196442365,-1.34506,0.3775815803557634
-7.65,-8.222357489776613,-13.5122,5.289842510223387
-0.9,-0.9915714376354217,-1.75629,0.7647185623645782
2.93,2.895302077744789,2.63907,0.25623207774478907
-2.93,-3.3872775816640255,-2.99426,-0.39301758166402534
-4.85,-4.779340874691011,-3.33427,-1.4450708746910106
-5.91,-6.134657104148866,-4.30714,-1.8275171041488658
-3.64,-3.5052035232448575,-2.09909,-1.4061135232448576
2.88,2.456300866818428,2.5646,-0.10829913318157214
-0.86,-1.247614043095112,-1.18579,-0.061824043095112025
-5.53,-5.9821197181344035,-6.689,0.7068802818655966
-4.95,-5.54014084875986,-5.50793,-0.0322108487598598
0.14,0.5181302594338655,0.532738,-0.014607740566134564
-0.8,-1.2424591188526153,-1.48351,0.24105088114738482
-7.47,-8.047131282930376,-8.97363,0.9264987170696237
-1.92,-3.4009254743814474,-5.60085,2.199924525618553
-2.01,-1.7467165471847053,-0.920562,-0.8261545471847053
-3.17,-3.7240532741880417,-2.31716,-1.4068932741880418
-6.23,-4.92197114066273,-3.60869,-1.3132811406627294
-2.64,-2.6553520342540744,-2.97567,0.32031796574592564
-4.04,-4.474313937430381,-5.70588,1.2315660625696188
-5.26,-5.4113521595668805,-3.98932,-1.4220321595668803
-0.11,-0.9061354032808542,-1.13449,0.22835459671914582
-3.12,-2.6144797993564604,-1.46084,-1.1536397993564604
-1.74,-1.2484123338127138,-1.37084,0.12242766618728629
-3.92,-3.6533498974752425,-2.26997,-1.3833798974752427
-1.21,-1.2203355901373547,-1.2888,0.06846440986264524
-4.7,-4.298299996471405,-6.00335,1.7050500035285951
-5.94,-6.2994891248381135,-5.00766,-1.291829124838114
-4.4,-4.173534160451889,-2.75108,-1.4224541604518892
-2.11,-1.8798423649978637,-2.93872,1.0588776350021363
-3.04,-3.2491473906278614,-4.0349,0.785752609372139
-4.59,-4.208204592274129,-4.9314,0.7231954077258713
-0.16,-0.01777465878278017,-0.180725,0.16295034121721982
-4.91,-4.5130401134037985,-4.80414,0.2910998865962018
-3.28,-3.408421614887714,-2.54119,-0.8672316148877139
-2.28,-2.2369619914150234,-3.40136,1.1643980085849766
-2.82,-2.2573847461605068,-2.41459,0.15720525383949324
-6.5,-7.344275942258835,-8.87193,1.5276540577411657
-0.1,-0.01573872465258836,-0.204921,0.18918227534741164
-1.24,-0.9200188810491563,-1.56209,0.6420711189508437
-0.19,-0.6125103118115662,-1.01339,0.4008796881884338
-1.31,-1.2096170662328602,-1.0941,-0.11551706623286018
-2.89,-3.077694276089668,-3.72112,0.6434257239103318
-1.66,-1.9652956412693858,-1.57366,-0.39163564126938577
-7.28,-7.684731953604223,-8.42742,0.7426880463957763
-3.8,-3.8847327805519107,-5.1276,1.2428672194480894
-4.7,-4.603675071308613,-4.89176,0.28808492869138647
-3.92,-3.8080181502580652,-5.28305,1.475031849741935
-4.02,-4.2024838038158405,-5.96932,1.7668361961841592
-3.64,-3.4439650173568723,-5.18154,1.7375749826431277
-4.15,-3.7613713740634935,-2.18143,-1.5799413740634933
-1.24,-1.7341538628950712,-1.3634,-0.3707538628950713
-0.84,-1.039465818814039,-1.22921,0.18974418118596081
-2.74,-2.636076819019318,-3.10058,0.4645031809806821
-5.9,-6.160275891205072,-4.67849,-1.4817858912050719
1.68,1.565246553468704,1.1913,0.37394655346870387
2.93,2.3828498026970033,2.35508,0.027769802697003243
-7.58,-7.166190224208833,-5.68754,-1.4786502242088329
-3.67,-2.9468443221193548,-2.61002,-0.33682432211935476
2.56,2.5222291440075635,2.48061,0.0416191440075635
-4.12,-3.4430275085845587,-3.40074,-0.042287508584558875
0.16,-0.476667802081108,-1.20211,0.7254421979188921
-4.39,-4.411319077219964,-5.00659,0.5952709227800357
0.01,0.0546470208849907,0.666459,-0.6118119791150093
-3.84,-3.85663431815982,-3.98283,0.12619568184017993
-0.89,-1.205174808630645,-1.35683,0.1516551913693549
3.13,2.6168534491747613,2.74115,-0.12429655082523894
-6.79,-6.016499602832796,-3.95704,-2.0594596028327956
-0.55,-0.4005805144845843,-0.494639,0.09405848551541568
-4.97,-6.628923255243302,-9.64454,3.015616744756697
-1.17,-1.1691893308003247,-1.10162,-0.06756933080032468
-2.78,-2.6654738105201714,-3.43834,0.7728661894798288
-0.8,-0.6808189615476727,-0.991966,0.3111470384523273
-1.39,-1.4542711078500747,-1.61356,0.15928889214992537
-0.11,-0.20267147265865804,-0.0680314,-0.13464007265865802
2.34,2.1731318115147955,2.12143,0.05170181151479536
-4.59,-3.591914279396832,-3.76755,0.175635720603168
-4.23,-4.648616271122994,-4.72732,0.07870372887700583
-7.63,-8.185276863536831,-9.20296,1.0176831364631678
-4.1,-3.5508749767622363,-4.24361,0.692735023237764
-4.84,-4.806536433513164,-4.03237,-0.7741664335131642
-5.21,-5.770676526098251,-4.05178,-1.7188965260982512
-6.4,-7.7484688980662835,-6.63104,-1.1174288980662839
-2.55,-2.265482581912279,-2.89953,0.6340474180877211
-3.54,-4.439208057409526,-3.63535,-0.803858057409526
-2.29,-2.3888585046911244,-3.08679,0.6979314953088758
-1.27,-1.7734105145955088,-2.01044,0.2370294854044912
1.58,1.6878673912185431,1.97013,-0.2822626087814568
0.27,-0.002786907691121112,-0.363491,0.3607040923088789
1.66,1.8987790884029863,1.54537,0.35340908840298635
-6.01,-5.833404980406762,-4.22686,-1.6065449804067615
-6.16,-6.420353584575652,-8.06405,1.6436964154243476
-2.33,-2.7335446044311524,-0.775936,-1.9576086044311525
-4.87,-5.297841362297535,-3.91525,-1.3825913622975352
-6.96,-7.349778289227187,-6.4621,-0.8876782892271864
-5.49,-6.271410986027716,-7.43596,1.1645490139722838
-4.59,-3.757087033028602,-4.44187,0.6847829669713978
-3.52,-3.411837026362419,-3.52263,0.11079297363758078
-2.13,-2.151257674322129,-3.78636,1.6351023256778712
-5.23,-4.706783798844218,-4.96861,0.2618262011557819
-6.78,-7.033802414474488,-9.44856,2.4147575855255123
-1.46,-1.036491076657772,-1.17051,0.13401892334222798
-4.09,-3.9369309480905534,-4.8502,0.9132690519094466
-6.02,-7.223033537793159,-8.4018,1.1787664622068403
-1.28,-0.5971345274102688,-0.724745,0.12761047258973113
-4.58,-6.797198322247861,-6.84409,0.04689167775213843
-6.12,-7.207450029677153,-8.0781,0.8706499703228463
-5.66,-6.005461525675058,-5.56159,-0.44387152567505783
-4.21,-4.0318025895500185,-2.61289,-1.4189125895500183
-1.46,-1.3311603634238238,-1.8133,0.4821396365761761
-2.63,-2.2948835665938265,-2.44192,0.14703643340617356
0.56,0.5465141030740741,-0.0290425,0.5755566030740741
2.3,2.1456371997076276,1.84093,0.3047071997076276
-5.45,-6.168011300721169,-7.24029,1.0722786992788311
-1.2,-1.719332777239084,-2.03832,0.31898722276091607
-2.4,-1.966818162961006,-2.44867,0.4818518370389939
-5.73,-5.724870720006229,-5.40157,-0.32330072000622856
-7.43,-6.82244377272904,-6.95223,0.12978622727096045
-2.32,-2.074835354207158,-2.26542,0.19058464579284218
1.58,1.7293718150651458,1.36726,0.3621118150651459
-6.62,-6.361509305602313,-5.99835,-0.3631593056023128
-3.45,-3.6082597323226926,-5.18983,1.5815702676773071
-3.11,-3.300220740606785,-4.00999,0.709769259393215
-1.12,-0.9789381885225776,-0.751287,-0.2276511885225776
-3.1,-3.2528016300281877,-3.24536,-0.007441630028187873
-2.83,-2.905321339240075,-3.96124,1.0559186607599251
-6.48,-8.095587957191466,-12.9153,4.8197120428085345
-0.3,-0.6862352661919594,-1.35867,0.6724347338080406
2.3,1.9694497822654249,2.03667,-0.0672202177345751
-5.91,-5.785178420746327,-4.0599,-1.725278420746327
-2.21,-2.314155929660797,-4.05435,1.7401940703392031
-2.78,-2.2864902417430275,-2.45314,0.16664975825697237
-3.81,-4.076101823968888,-2.61967,-1.456431823968888
-5.57,-6.111555408110619,-7.02499,0.9134345918893807
-2.55,-2.486299525762797,-2.84112,0.354820474237203
-5.21,-6.019235755344629,-6.35824,0.3390042446553716
-2.53,-2.7565542442357547,-3.17761,0.42105575576424537
-2.86,-3.074737450168133,-3.84861,0.773872549831867
-2.47,-2.3633155313709375,-2.45249,0.08917446862906253
1.01,0.9746137550611496,0.582552,0.3920617550611496
-4.29,-4.430101784504058,-4.21546,-0.21464178450405758
-3.58,-2.9920948711511497,-3.14437,0.1522751288488502
-5.73,-6.07852386856675,-6.6826,0.6040761314332501
-4.57,-4.3839767479515075,-2.95796,-1.4260167479515076
-5.1,-3.253066812899113,-1.46934,-1.7837268128991128
-6.619999999999999,-8.129535015944239,-6.97516,-1.1543750159442387
1.59,1.3350354726707938,1.71301,-0.3779745273292061
-6.25,-7.573665038856265,-6.45394,-1.1197250388562647
-0.04,-0.28646418859767914,-0.916423,0.6299588114023209
-2.44,-2.294841485919952,-3.38294,1.0880985140800479
-1.64,-2.340725086437464,-2.95833,0.6176049135625363
-5.8,-5.971390051314831,-4.52901,-1.4423800513148306
2.51,2.2780623311242456,2.08246,0.1956023311242454
-7.37,-8.694720313335361,-9.31744,0.6227196866646381
0.1,-0.043086215877699854,-0.0258683,-0.017217915877699854
-4.42,-4.4001804289531705,-3.03197,-1.3682104289531707
-4.77,-4.28653424264908,-4.75852,0.47198575735091985
-3.09,-2.8351907498765,-2.05568,-0.7795107498764997
-3.43,-3.1595518663215643,-4.08178,0.9222281336784359
1.28,1.057732571732998,0.560075,0.49765757173299796
-2.87,-2.8188366200590123,-3.52784,0.7090033799409876
-4.27,-4.024964750432969,-5.7769,1.7519352495670315
-2.37,-1.991976577306986,-1.89237,-0.09960657730698586
-7.1,-7.307948081851004,-9.07725,1.7693019181489955
0.0,-0.07478425420713422,-0.309177,0.23439274579286576
0.08,-0.12780859472262857,-0.495998,0.36818940527737143
-5.56,-6.044038170056342,-4.82283,-1.2212081700563422
-4.16,-4.4605578396606465,-3.36503,-1.0955278396606465
-5.11,-4.806993480401038,-3.51283,-1.2941634804010382
-4.4,-5.761749531126024,-7.48135,1.7196004688739759
-6.68,-6.34939860019684,-11.6166,5.26720139980316
1.07,0.06381729098129271,-0.747642,0.8114592909812928
0.08,0.06754460530258416,-0.0175543,0.08509890530258415
-2.46,-2.3118119875031717,-2.38553,0.07371801249682841
-3.88,-3.6294788250923147,-2.276,-1.3534788250923149
-3.95,-3.5154087930274,-4.00062,0.48521120697259956
2.13,1.8352896716243023,2.08376,-0.2484703283756975
-0.53,-0.7843669270443918,-1.44733,0.6629630729556082
-1.69,-2.1810344507694253,-3.224,1.042965549230575
-5.48,-5.394126802425386,-4.06498,-1.3291468024253854
-4.22,-3.9428077134013164,-4.8462,0.9033922865986832
-7.07,-6.856181094975471,-8.34572,1.4895389050245287
0.67,0.5924007546221016,0.918688,-0.3262872453778983
-2.49,-2.394351400818825,-3.59584,1.2014885991811748
-3.43,-3.309189277617932,-4.03153,0.7223407223820679
-2.49,-2.2108295699059957,-2.02475,-0.1860795699059956
-4.4,-4.121914089279175,-2.67083,-1.4510840892791745
-6.44,-7.019800322971344,-5.33646,-1.6833403229713442
-4.55,-4.563540786325933,-3.66075,-0.9027907863259328
-3.44,-3.7281668111836916,-4.42161,0.6934431888163086
-5.06,-5.021970109987258,-3.8638,-1.1581701099872581
-6.5,-6.381328611183166,-4.32605,-2.055278611183166
3.12,2.9999483238545053,2.81522,0.18472832385450522
-7.62,-8.008320309267045,-9.78961,1.7812896907329545
2.48,2.1323463730347165,2.20942,-0.07707362696528364
-1.29,-2.1756003610730175,-3.13015,0.9545496389269825
-2.02,-2.1806040482616416,-4.02851,1.8479059517383583
2.97,2.436744002446533,2.517,-0.08025599755346668
-2.1,-1.89598602673769,-1.12666,-0.76932602673769
-6.55,-5.799608298425675,-4.55638,-1.2432282984256755
-4.0,-4.215640768127441,-5.07933,0.8636892318725584
-2.49,-2.4516923118209837,-4.18431,1.7326176881790163
-2.94,-3.1853431250858315,-4.96173,1.7763868749141687
-2.64,-2.198204428453446,-4.27277,2.0745655715465543
-5.46,-5.059104123840332,-3.29876,-1.7603441238403321
-1.91,-1.7540811161229015,-1.59324,-0.16084111612290153
-3.88,-3.6274521667933457,-4.09531,0.46785783320665386
-7.67,-7.2256706519961345,-5.78865,-1.4370206519961348
1.09,0.542666469087124,-0.324473,0.867139469087124
-7.03,-6.12074934969902,-4.38936,-1.73138934969902
-0.57,-0.8157869426435231,-1.17006,0.35427305735647696
2.51,2.222273718307018,2.17726,0.045013718307017836
-4.09,-3.5479362801122667,-2.17623,-1.3717062801122668
-2.3,-1.9854285532185432,-2.04844,0.06301144678145665
-3.25,-2.713626507157385,-2.21483,-0.498796507157385
-3.79,-3.017278111953735,-1.67952,-1.337758111953735
-5.29,-4.559914204454424,-2.76435,-1.7955642044544242
-4.35,-3.74739861008644,-2.15847,-1.5889286100864402
-3.52,-3.6222830004632476,-3.67465,0.05236699953675261
-2.45,-2.4655786261987678,-3.21892,0.753341373801232
-3.45,-3.2467243116024127,-3.08463,-0.1620943116024125
-4.74,-4.740986940441131,-3.35131,-1.3896769404411309
-0.8,-1.3280572283381225,-2.39459,1.0665327716618775
-5.18,-4.342790420775415,-4.69038,0.3475895792245849
-2.15,-2.5241253894519806,-3.30037,0.7762446105480194
-5.33,-5.02584147319317,-6.46522,1.4393785268068306
-2.22,-2.4203023536586756,-4.07404,1.6537376463413245
-6.92,-6.630530606869461,-6.21541,-0.4151206068694604
-4.58,-4.562877872447968,-6.31198,1.7491021275520318
-3.88,-4.083994386626481,-4.39567,0.31167561337351923
-1.16,-0.8239450285446642,-0.279345,-0.5446000285446642
-2.79,-2.8193193866825106,-4.54446,1.7251406133174894
-2.13,-2.212855442486704,-1.87975,-0.33310544248670393
-1.46,-1.5524318126100305,-1.91223,0.3597981873899696
-0.44,-0.5995803640081883,-0.551439,-0.04814136400818825
-4.51,-3.7057689992579825,-3.92883,0.2230610007420175
-1.83,-1.4789720866888758,-2.14485,0.6658779133111241
-0.56,-0.4113539795064926,-0.58304,0.1716860204935074
1.79,1.6698340407046675,1.34498,0.3248540407046674
-6.1,-8.893740360260011,-15.192,6.298259639739989
-6.46,-6.66679527524948,-8.17329,1.50649472475052
-1.95,-1.6080371704226732,-1.75506,0.14702282957732682
0.84,0.267711811618805,-0.68042,0.948131811618805
-4.69,-5.093193724827768,-7.20158,2.108386275172232
-1.12,-1.353196788078368,-0.974442,-0.37875478807836793
-3.51,-2.868369639813006,-2.34296,-0.5254096398130059
-2.67,-2.581560378379822,-3.28007,0.6985096216201776
-3.24,-2.5255611391973494,-1.44497,-1.0805911391973493
-1.82,-2.0754775434015693,-1.84771,-0.22776754340156935
-0.44,-0.42466849837303167,-1.20035,0.7756815016269684
-2.68,-2.7641276485824577,-3.89899,1.1348623514175422
-4.06,-3.4507157774353034,-1.86029,-1.5904257774353034
-4.42,-3.867785237579345,-2.47228,-1.395505237579345
1.2,0.9533133546024561,1.52435,-0.571036645397544
-6.62,-5.968345095362663,-4.03934,-1.9290050953626627
-4.82,-5.072054676730334,-5.63784,0.5657853232696661
-5.03,-5.049387603020669,-4.3071,-0.7422876030206691
-0.79,-1.0602119146180153,-1.68927,0.6290580853819847
-4.45,-4.65051579187393,-3.53723,-1.1132857918739303
0.06,0.06275875224268436,0.084301,-0.02154224775731564
-4.61,-4.124490470972061,-2.46709,-1.6574004709720613
-3.64,-3.6510470393189793,-3.76859,0.11754296068102077
-0.48,-0.4068573549745082,0.311569,-0.7184263549745082
-4.38,-3.5885589229869836,-2.33273,-1.2558289229869835
-0.5,-0.13866878154724835,-0.19585,0.05718121845275165
-3.71,-3.614376427168846,-2.56312,-1.051256427168846
-3.2,-3.4835446780967714,-1.92963,-1.5539146780967714
-3.05,-3.4991383749961855,-4.56195,1.0628116250038149
-4.07,-3.730207272076606,-2.39365,-1.3365572720766061
2.83,2.503423086374402,2.34814,0.15528308637440214
-3.22,-2.3898196520423887,-1.08071,-1.3091096520423886
-3.03,-2.9044054920530322,-3.60936,0.7049545079469679
-2.51,-1.988704991922378,-3.68861,1.6999050080776221
0.71,0.5559521652007102,1.15489,-0.5989378347992897
-0.14,-0.22058470684993262,-0.599923,0.3793382931500674
-6.19,-5.765698898820878,-4.00628,-1.7594188988208774
-6.32,-6.320231574029924,-4.91272,-1.4075115740299236
-3.18,-3.0998506157112127,-3.81647,0.7166193842887871
2.67,2.2983708819729087,2.39092,-0.0925491180270912
2.52,2.281006821511091,2.29599,-0.014983178488909399
0.5,0.3749183576099947,0.51701,-0.14209164239000527
-3.22,-2.348987816952944,-0.958393,-1.390594816952944
-4.13,-3.8770351419258113,-4.97873,1.1016948580741883
-5.9,-6.692277346563339,-7.58345,0.8911726534366613
-3.24,-3.6942521551096434,-4.25589,0.5616378448903565
-4.82,-4.095081766448618,-4.32957,0.23448823355138249
-2.48,-2.7268969600677493,-4.34055,1.613653039932251
-6.75,-6.665365420703888,-7.69663,1.0312645792961117
0.68,0.5317156992242336,0.170611,0.36110469922423355
-0.25,-0.48526357750046245,-0.868863,0.3835994224995376
-2.92,-2.4673950576758394,-1.32706,-1.1403350576758395
-6.2,-4.543933224649431,-2.65097,-1.8929632246494306
-6.4,-7.267834817450047,-8.35648,1.0886451825499526
-7.0,-7.154068597393037,-8.95383,1.799761402606963
-0.4,-0.6041797152376175,-1.25146,0.6472802847623825
-0.25,0.16011410961508749,-0.572365,0.7324791096150876
-4.05,-3.9548272831487643,-2.93663,-1.0181972831487642
-4.86,-4.008536566787065,-4.14561,0.13707343321293486
-3.93,-3.5912196364879607,-5.57405,1.982830363512039
0.56,0.22448160721361637,0.25975,-0.03526839278638361
-5.49,-5.251558934259416,-3.4698,-1.7817589342594156
-5.51,-6.915846363067627,-7.74725,0.8314036369323734
-0.82,-0.7248963035683632,-0.815123,0.09022669643163683
0.4,0.5765071836997866,0.460063,0.1164441836997866
0.52,0.4891511524193957,0.327821,0.16133015241939574
-1.1,-0.7666540489025117,-0.109082,-0.6575720489025116
-2.09,-2.367746057558655,-1.98016,-0.38758605755865516
1.7,1.495654496078193,1.8222,-0.32654550392180703
1.31,1.1496512982791665,1.06501,0.08464129827916644
-0.16,-0.1932266205382347,0.45308,-0.6463066205382346
-4.39,-3.944891577849387,-2.59226,-1.3526315778493871
1.92,2.0775379701423637,1.73108,0.3464579701423638
-4.87,-4.441546303770541,-2.76096,-1.680586303770541
-3.2,-3.382676899781525,-3.12992,-0.25275689978152505
0.93,0.8027842324981689,0.305176,0.4976082324981689
-1.96,-1.8980030569210649,-1.67275,-0.2252530569210649
-7.29,-6.045702977066041,-3.96138,-2.0843229770660407
-2.88,-3.126072785773277,-3.90754,0.7814672142267232
-0.48,-0.30302406414222727,-0.773557,0.4705329358577728
-4.37,-3.394632947368622,-9.14217,5.747537052631378
-0.9,-1.3991180943479766,-1.66965,0.27053190565202345
-4.72,-3.6772405564832686,-3.98213,0.30488944351673153
-3.48,-3.3653790623855593,-2.31047,-1.0549090623855593
-7.4,-9.533789527409079,-8.37368,-1.1601095274090785
-3.35,-3.155610814639926,-3.57815,0.42253918536007395
-4.23,-5.473620072202682,-8.42358,2.949959927797317
-2.34,-2.789012224857808,-3.56638,0.7773677751421921
-1.89,-1.8392838711732622,-2.02439,0.18510612882673771
-6.69,-7.542133728953601,-6.41819,-1.1239437289536012
-4.44,-4.2715788101267815,-3.38122,-0.8903588101267816
-3.34,-3.021976648905277,-2.25454,-0.7674366489052771
-1.38,-1.3750887030267713,-1.86949,0.49440129697322877
-2.69,-2.5249868981802472,-2.87984,0.35485310181975294
-0.99,-1.3434239427673815,-1.91618,0.5727560572326185
-4.71,-4.379281289784314,-4.37067,-0.008611289784314025
-4.29,-4.571306592273117,-4.30244,-0.2688665922731168
-2.21,-1.4199455423913,-0.971671,-0.44827454239130016
-4.53,-3.6802096448421473,-1.7173,-1.9629096448421472
-4.43,-4.009827463788986,-2.57867,-1.4311574637889866
2.71,2.2811938282084467,2.34342,-0.06222617179155332
-4.78,-4.628644788637162,-3.51864,-1.1100047886371622
