epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.053965759277344,1.7842099253961095,1.8133097559472042,3.412777275625476,,0.01604790933024795
2,2.8818613052368165,1.701685621988943,1.7199473172521582,3.2829982666544817,,0.010617589899434107
3,2.5186140060424806,1.5652602976971532,1.5815608681859774,3.191393585732883,,0.010306634930542149
4,2.278917121887207,1.620114760903004,1.6164139036293919,3.468358560309466,,-0.002289548033026979
5,2.3758819580078123,1.4836753600076806,1.53561301607824,3.2495455608728756,,0.03382209940053874
6,2.2179697036743162,1.533965748978241,1.597417749878614,3.0365065524681074,,0.03972160751637736
7,2.042136383056641,1.387285445143923,1.4894987945362677,3.0248533004538825,,0.06862264660252193
8,1.7857192993164062,1.335548102859733,1.4585296073193932,2.954026160137344,,0.0843188261948867
9,1.5705224990844726,1.252890005411581,1.364653960182727,2.7772586384561255,,0.08189911730896292
10,1.3601290702819824,1.1399630758993982,1.2985082079665362,2.724801956587138,,0.12209790519185067
11,1.2536802291870117,1.3061305561115977,1.3636293488978692,2.874337340562724,,0.04216599828446345
12,1.3289011001586915,1.2054586696055,1.33580630189003,2.7522471217510076,,0.09757974049089393
13,1.149073314666748,1.124965258233459,1.346820637523237,2.7600430619859173,,0.16472525970329902
14,0.9915148735046386,1.0136203007075018,1.256112055413484,2.9346357486908308,,0.1930494605643756
15,0.9267633438110352,0.9766749274446991,1.166220815876926,2.72042474137097,,0.16253001648722945
16,0.8373540878295899,0.875324191679155,1.156083292997415,2.7728606304636476,,0.242853696631431
17,0.6895902156829834,0.8574485161356121,1.1264802204766502,2.6339026515292088,,0.23882505831056852
18,0.6333479881286621,0.791522713081216,1.0179999982540378,2.566469637061731,,0.22247277560044282
19,0.613198709487915,0.854939167643013,1.071777245108842,2.5747217573435734,,0.2023163660689666
20,0.728085994720459,1.0395735836954414,1.2363421495315554,2.665934046477451,,0.15915381183976357
21,0.7634577751159668,0.8916322581736188,1.0940808381135907,2.5791313172776356,,0.18503987355178694
22,0.6589570999145508,0.8175860193171771,0.9954321138923019,2.670922590786508,,0.17866220317096015
23,0.5825925827026367,0.7385533843725138,0.9598750631614233,2.653195185214394,,0.23057342281605828
24,0.5094368934631348,0.6775133373029152,0.9069407891820075,2.391762183483903,,0.252968500938213
25,0.4257485866546631,0.6548992482191315,0.9231108558644735,2.4030547921981738,,0.2905518941104507
26,0.4228642463684082,0.6902752778766675,0.9485170250828966,2.4354488229073064,,0.27225842064738875
27,0.424329948425293,0.6304177451321753,0.9246447006208778,2.5316013131242725,,0.3182054201912754
28,0.37971417903900145,0.5965700819943964,0.8874576931220041,2.565584436827732,,0.32777631360013193
29,0.360032320022583,0.5697901712759921,0.859232588932329,2.3972446629800555,,0.33686154527261847
30,0.3035022258758545,0.5736863059220331,0.8893721573131176,2.542239699594062,,0.3549536027131804
31,0.2941336154937744,0.5534517095398427,0.8603666149264417,2.4327590892290916,,0.35672572605904657
32,0.28501062393188475,0.5233114493870694,0.8326258125335747,2.5186400617887017,,0.37149264230146906
33,0.24941115379333495,0.5344113699086367,0.8238117599486198,2.379672772214839,,0.3512943175975452
34,0.2580040454864502,0.512905040482424,0.8454810878929655,2.2997157078558623,,0.3933571692766761
35,0.2492750644683838,0.5025253366713718,0.802760763322019,2.3954794858140542,,0.3740036139885563
36,0.23185219764709472,0.5236422113861533,0.8356675252094646,2.6936886347908766,,0.37338451526532696
37,0.23412604331970216,0.584845470076047,0.8499161595184861,2.4672416787732714,,0.31187863234958724
38,0.2711047887802124,0.5690434585016471,0.9318530820927082,2.3744995240758606,,0.38934208681939625
39,0.24514203071594237,0.5338283654577464,0.7960029411515498,2.2622369230884836,,0.3293638278704405
40,0.24751665592193603,0.5102534069277848,0.7767156271639382,2.852741124532364,,0.34306277731156337
41,0.22496340274810792,0.46903741360677376,0.7925686865584006,2.1179165634275865,,0.40820597436987865
42,0.20313925743103028,0.460049945779805,0.8108971509759707,2.200292865557331,,0.4326654801708168
43,0.18643596172332763,0.5372019035680606,0.8652725783480311,2.668176213076818,,0.3791529779047423
44,0.2457728385925293,0.4861434685649151,0.7768541380136602,2.0212378535103217,,0.37421525512120435
45,0.20128202438354492,0.49637230751660644,0.7830833966846233,2.143991090413897,,0.36613097708606646
46,0.1966044545173645,0.414114025509411,0.7538334820647064,2.0281220365543473,,0.4506558339977463
47,0.17490031719207763,0.4345099747020968,0.751143746662952,2.1997326636069636,,0.4215355228177556
48,0.16222262382507324,0.4034378042681473,0.7467413029028527,2.071567986963104,,0.45973551657067974
49,0.15274477005004883,0.3923591933238296,0.7054108039565974,2.1239774736121997,converged,0.44378624324561555
50,0.14374468326568604,0.3869001177579858,0.7340640014700425,2.2560586817481103,,0.47293408070253207
51,0.14274224042892455,0.3807942567427392,0.7249010508281261,2.256751481786738,,0.47469484792756156
52,0.1358095645904541,0.3539882142423029,0.7353819133463636,2.0279085191322763,,0.5186335048254375
53,0.13136661052703857,0.3617807308104715,0.7408574231369798,2.07715594909233,,0.5116729352881431
54,0.1383668899536133,0.41892188456990653,0.7445191325292948,2.09969861751864,,0.4373255618740958
55,0.13843038082122802,0.3822263743819407,0.7425084261700031,2.0689177568349613,,0.48522284608467603
56,0.13015393018722535,0.3671813148312408,0.7540864388501021,2.069857729184416,,0.5130779498022118
57,0.12435202598571778,0.3456026392449959,0.7214305258735076,2.1201060979821627,,0.520948134504649
58,0.11050821542739868,0.3494166452917318,0.7012423407997993,1.9749617068674579,,0.5017177016247965
59,0.11220724582672119,0.3476079384005069,0.7256731309018825,2.214011248935774,,0.5209855186887075
60,0.1110331654548645,0.3493075373786676,0.7012484902297289,2.004384509817062,,0.5018776621333837
61,0.10993155241012573,0.3444857891554079,0.7292363159721365,2.133933162061348,,0.5276074687857832
62,0.10618245601654053,0.35791995897173323,0.7594937299663026,2.2363113193557176,,0.5287387573461423
63,0.11236114501953125,0.30878134209492075,0.7077565993390222,2.2139391172635223,,0.5637181731921774
64,0.09234226942062378,0.30755307780015817,0.696896560675725,1.9509770819528176,,0.5586818831449699
65,0.08892570734024048,0.31901024969048325,0.7349170818867187,2.1732899189162977,,0.5659234795964968
66,0.08254322409629822,0.32909685769578995,0.7176139789719385,1.955377483181322,,0.541401272356403
67,0.09740893840789795,0.3182676009242796,0.7044147766494546,2.1899598670803417,,0.5481815381015744
