expt,physics_ml,physics,ml
-4.59,-4.005668487548828,-2.215,-1.7906685
-2.82,-1.6485300048589706,-1.839,0.19047
-7.5,-8.158470523834229,-13.788,5.6295295
-1.99,-2.8627236919403076,-3.258,0.3952763
-0.99,-1.4131440167427065,-1.7380000000000002,0.32485598
1.38,1.0558381090164184,0.176,0.8798381
0.29,-0.34194452941417697,-0.53,0.18805547
-5.85,-6.200227486610412,-7.212,1.0117725
-10.03,-10.168568538665774,-17.249000000000002,7.0804315
-1.14,-1.1826877450942996,-2.2350000000000003,1.0523123
1.77,1.123597578048706,-1.971,3.0945976
-3.41,-3.877036285400391,-4.95,1.0729637
-20.52,-15.650939038276672,-14.703,-0.94793904
-7.19,-6.923579132080079,-13.637,6.713421
-4.02,-1.6138299217224121,-3.149,1.5351701
0.1,-3.2088833885192862,-8.008,4.7991166
-5.66,-5.337806042671204,-6.384,1.046194
1.83,1.3578655605316161,0.388,0.96986556
-0.63,-0.10229368877410905,-1.0570000000000002,0.9547063
2.51,1.975810908317566,1.349,0.6268109
-6.25,-5.327386790275574,-6.356,1.0286132
-4.8,-4.278826498985291,-4.9,0.6211735
-7.77,-5.459661499023438,-3.0660000000000003,-2.3936615
-4.78,-4.668660320281982,-6.364,1.6953397
-3.65,-3.542792203903198,-1.2779999999999998,-2.2647922
-13.43,-13.16036981010437,-14.259,1.0986302
-7.47,-7.464347596168517,-9.37,1.9056524
-8.61,-5.257522281646729,-11.634,6.3764777
-5.26,-4.831001945495606,-5.871,1.039998
-4.4,-3.9456699379682543,-3.829,-0.11666994
-3.04,-3.0138442668914793,-4.941,1.9271557
-4.59,-5.43923394382,-5.5,0.060766056
-0.16,-0.3811599148511886,-0.567,0.18584009
-6.5,-6.431377685546876,-11.438,5.0066223
-0.1,0.2767729821205141,-0.1059999999999998,0.38277298
-1.31,-1.218254243850708,-2.137,0.91874576
-3.84,-4.085791072845459,-5.085,0.9992089
-15.83,-15.089597311019897,-17.84,2.7504027
-0.89,-1.8907832045555115,-2.677,0.7862168
-9.53,-14.58729860305786,-19.345,4.7577014
-6.02,-7.773067363739013,-9.334,1.5609326
-1.46,-1.4363992800712584,-2.074,0.6376007
-9.84,-10.11775793647766,-11.571,1.4532421
-1.2,-1.9600519232749938,-2.368,0.40794808
-3.45,-4.710795710802079,-4.517,-0.19379571
-0.3,-0.8099263248443604,-1.856,1.0460737
2.93,2.5654169769287107,-3.103,5.668417
-3.81,-2.7569198293685915,-2.192,-0.5649198
-1.96,-2.841055801868438,-2.5409999999999995,-0.3000558
1.01,0.6591204223632812,-0.4690000000000001,1.1281204
-2.44,-2.690767726898194,-4.085000000000001,1.3942323
-2.87,-3.475106468200684,-5.365,1.8898935
-5.56,-7.574794933319092,-4.647,-2.927795
-4.16,-2.5895990409851066,-7.478999999999999,4.889401
-4.4,-6.704209463119508,-9.742,3.0377905
-3.95,-3.9815508947372438,-5.886,1.9044491
0.67,-0.3112472753524781,0.5519999999999999,-0.8632473
-2.49,-3.1887461905479433,-3.938,0.7492538
2.48,1.8343210682868958,1.411,0.42332107
-2.49,-3.5830463476181027,-5.132,1.5489537
-2.3,-1.4776890029907226,-2.049,0.571311
-9.62,-6.6064463357925405,-8.347999999999999,1.7415537
-5.04,-7.220979873657226,-12.542,5.32102
-5.31,-4.912752099990843,-7.745999999999999,2.833248
-2.13,-0.5579324288368225,-0.217,-0.34093243
-1.82,-1.9649523015022279,-1.487,-0.4779523
-2.68,-2.759744426727295,-4.872,2.1122556
-6.62,-5.533817102432251,-6.527,0.9931829
-6.35,-7.9795408649444575,-11.767,3.7874591
-0.5,-0.7050629940032964,-4.5840000000000005,3.878937
-9.28,-7.203227045059204,-9.477,2.273773
-3.22,-3.0722540760040284,-0.6400000000000001,-2.432254
-7.0,-8.158107763290404,-11.931,3.7728922
-4.86,-4.357290848731995,-5.309,0.95170915
-3.47,-2.7830514192581175,-2.05,-0.7330514
-2.88,-2.9253544750213623,-4.819,1.8936455
-4.24,-4.276537944793701,-2.902,-1.374538
-2.21,-1.2639660552740097,-1.286,0.022033945
-4.43,-4.773904209136963,-3.505,-1.2689042
-0.78,0.08384435081481945,-1.126,1.2098444
