epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.373124694824218,1.6832922507608603,1.640439898968419,2.878765439761358,,-0.026122475940379614
2,3.6447410583496094,1.5889639766390633,1.5515205245968302,2.791680821908731,,-0.024133391372288128
3,2.782403755187988,1.6239723321756254,1.585389142534854,2.795775243078603,,-0.024336731346022263
4,2.5685266494750976,1.6269518719601586,1.6053184260280133,2.7546454557052455,,-0.01347610890237655
5,2.389597702026367,1.5578594411701625,1.5275911425842177,2.6854203558499,,-0.01981439780721699
6,2.3008005142211916,1.4833138544082727,1.4059986575799965,2.656282565311837,,-0.05498952393123261
7,2.174087905883789,1.4477494207909267,1.3376767633030267,2.645178896207887,,-0.08228643907673612
8,2.084459686279297,1.4316689484893934,1.308359896155269,2.6322270411265816,,-0.09424704371975862
9,2.1134918212890623,1.422515312035435,1.2841248508541734,2.622537835370813,,-0.1077702538730616
10,2.021253967285156,1.4126458702464466,1.2559279902819873,2.6084874832457174,,-0.12478253624180492
11,2.000466537475586,1.4025287547543261,1.247974824776399,2.5880155330968058,,-0.12384378827963828
12,1.979217529296875,1.379439646281986,1.249054643513194,2.549175513649668,,-0.10438694851816928
13,1.9655651092529296,1.3608494870223402,1.2390501549351334,2.5184383986918517,,-0.09830056644767803
14,1.9991046905517578,1.3379075798559987,1.2391472282903897,2.5154092144736895,,-0.07970025620108549
15,1.9423452377319337,1.321925381573217,1.2272869958127073,2.499593855268528,,-0.07711186224852028
16,1.9030853271484376,1.3104822410918633,1.2192446086022926,2.485361909302785,,-0.07483127819130811
17,1.9591035842895508,1.303171492152022,1.2134286413448345,2.4792515271343025,,-0.07395807857949208
18,1.846184539794922,1.2987407563524922,1.2014271482797456,2.466450049851365,,-0.08099834285589795
19,1.801010513305664,1.30320031433078,1.1848296962407054,2.4746641934126283,,-0.09990517495100563
20,1.8098020553588867,1.311289808056262,1.178154082333372,2.494755438799636,,-0.113003662016101
21,1.7880050659179687,1.3140924133151886,1.1736579737867265,2.4983759006079196,,-0.11965533627770616
22,1.896312141418457,1.303277699873193,1.1634504207790113,2.4886541956058488,,-0.1201832726147089
23,1.8691232681274415,1.2994251994002166,1.1511808498227023,2.4859925695089196,,-0.12877589963414174
24,1.8118324279785156,1.3017556456441364,1.1476146709615542,2.4845651188016054,,-0.13431422461115083
25,1.7256601333618165,1.3074886696669286,1.148767767460966,2.4879712027226657,,-0.13816622184375116
