expt,physics_ml,physics,ml
-3.5,-3.210423397541046,-6.937,3.7265766024589544
-4.61,-4.335755369782449,-5.757,1.4212446302175508
-2.07,-2.3010922374725347,-5.094,2.7929077625274656
-0.33,-0.21051260675489888,-0.7229999999999999,0.512487393245101
-0.9,-1.015375331401825,-1.491,0.4756246685981751
-2.7,-2.917793742418289,-4.96,2.042206257581711
1.83,1.597267044275999,0.8140000000000001,0.783267044275999
-3.9,-3.222823776125909,-4.517,1.2941762238740915
-1.5,-1.1185714011043308,-1.4539999999999995,0.3354285988956687
-6.6,-6.277410177230837,-7.579000000000001,1.3015898227691638
2.0,1.747971366286278,0.939,0.808971366286278
-7.0,-6.670480691909789,-13.862,7.191519308090211
-10.78,-13.753558430671692,-22.31,8.556441569328307
-0.46,-0.5693780856132505,-2.058,1.4886219143867492
-10.17,-10.046735105156898,-10.994,0.9472648948431015
-2.75,-2.2037463760375977,-7.735,5.531253623962403
3.16,2.329621476272122,2.063,0.26662147627212196
-10.21,-7.438675273895264,-14.964,7.525324726104737
-4.42,-5.088863016799093,-5.131,0.04213698320090753
-2.56,-2.2447153415679937,-7.209,4.964284658432006
-9.51,-9.011338644981384,-12.156,3.1446613550186164
-5.0,-4.696449878096581,-4.6930000000000005,-0.00344987809658015
-14.21,-13.775396559715272,-16.648,2.8726034402847276
2.55,1.7971181353479622,1.933,-0.1358818646520379
-2.56,-2.632499929904937,-5.284,2.6515000700950626
-2.64,-2.486786945343018,-5.408,2.9212130546569823
-5.22,-4.264887399792672,-5.292,1.027112600207328
-2.92,-3.026754954338074,-4.378,1.3512450456619263
-4.5,-3.880845137357712,-3.277,-0.6038451373577121
-1.66,-1.4133292260318993,-1.4529999999999998,0.03967077396810059
-11.85,-11.437154299736026,-16.782,5.344845700263974
-4.1,-4.148610476017,-6.191000000000001,2.042389523983001
-7.66,-7.122364103794098,-8.399999999999999,1.2776358962059007
-1.93,-2.446869781732558,-3.897,1.4501302182674416
-3.28,-3.3238726782798778,-5.23,1.9061273217201227
-1.36,-1.0791192575693134,-2.164,1.0848807424306868
-1.23,-1.268562766652554,-1.5259999999999998,0.2574372333474457
0.25,0.34646879291534416,-0.6140000000000001,0.9604687929153443
-2.45,-2.5049841248542064,-3.763,1.2580158751457935
0.34,0.20996646582335238,0.2330000000000001,-0.02303353417664772
-5.74,-12.72628945541382,-22.442,9.71571054458618
2.88,2.5068609031438824,1.494,1.0128609031438824
-4.52,-4.824455431938174,-6.704000000000001,1.879544568061827
-2.26,-1.515302062034607,-4.225,2.7096979379653927
2.56,2.2456671590209014,1.451,0.7946671590209013
-5.33,-4.5592478129863725,-6.216,1.6567521870136277
-9.65,-9.011195647835734,-10.122,1.1108043521642657
-0.78,-0.6185329923331739,-0.9580000000000002,0.33946700766682625
1.23,0.787993486881256,1.196,-0.4080065131187439
-5.04,-6.390202144384384,-8.035,1.6447978556156162
-9.8,-9.02436886370182,-8.065,-0.9593688637018207
-18.72,-18.36039777779579,-20.654,2.2936022222042105
-10.64,-8.684708419322968,-9.078,0.3932915806770314
-2.22,-2.1924089734554286,-3.888,1.6955910265445713
0.75,-0.010910748794674857,0.487,-0.49791074879467484
-4.01,-4.012652257680894,-5.385,1.3723477423191062
-3.68,-3.5036669354438787,-6.573,3.0693330645561216
-0.4,-0.264618857508525,-0.2989999999999999,0.03438114249147489
-3.37,-2.870673713564873,-2.438,-0.43267371356487283
-1.24,-1.1482349336147308,-3.25,2.101765066385269
-4.39,-4.083089351594447,-3.514,-0.5690893515944473
-9.94,-7.828712859153745,-13.765,5.936287140846256
-6.13,-5.937044827640056,-6.699999999999999,0.762955172359943
-6.13,-6.409974969640375,-7.054,0.6440250303596251
-6.09,-5.403002062797546,-10.241,4.837997937202454
-3.71,-3.506330875873566,-0.3420000000000001,-3.1643308758735658
-4.69,-4.2225110251903555,-6.3020000000000005,2.079488974809645
-3.78,-2.783752131223679,-4.531000000000001,1.7472478687763218
-1.4,-0.26050610876083413,-2.2910000000000004,2.0304938912391663
1.16,1.51117770588398,0.1459999999999999,1.36517770588398
-1.08,-1.1082142341434953,-1.6729999999999998,0.5647857658565045
-4.31,-3.80499938583374,-8.711,4.90600061416626
-6.69,-5.963298778533937,-11.855,5.891701221466064
-0.85,-0.5251175445318224,-1.745,1.2198824554681778
-7.65,-8.689338193655013,-9.742,1.0526618063449877
-0.9,-0.7499841356277461,-2.9399999999999995,2.1900158643722536
2.93,2.8108984923362734,1.81,1.0008984923362734
-2.93,-3.2205285537242894,-3.555,0.3344714462757108
-11.14,-10.329433913350105,-12.292,1.962566086649895
-4.85,-4.377855878897013,-4.409000000000001,0.031144121102987476
-5.91,-5.743776859939099,-6.26,0.5162231400609008
-3.64,-3.4202527250498527,-3.2139999999999995,-0.20625272504985315
2.88,2.078515989765524,1.736,0.3425159897655241
-4.91,-5.874643199920655,-7.1930000000000005,1.3183568000793455
-0.86,-1.0650657026320696,-1.5759999999999998,0.5109342973679303
-5.53,-5.738680300235749,-7.146999999999999,1.4083196997642506
-9.41,-9.459903145313262,-13.113,3.653096854686737
-4.95,-5.037578339453787,-5.277,0.2394216605462134
0.14,0.5771212953031061,0.1869999999999998,0.39012129530310624
-7.78,-9.60212670516968,-13.662,4.0598732948303216
-1.92,-1.1435993499755859,-6.957,5.813400650024414
-2.01,-1.7180508120805027,-1.437,-0.28105081208050264
-3.17,-3.3056580357551573,-0.593,-2.7126580357551573
-6.23,-5.572355603458361,-5.391,-0.18135560345836055
-2.64,-2.6955189589262014,-3.966,1.2704810410737988
-4.04,-4.191836628079416,-5.906000000000001,1.7141633719205842
-0.11,0.3233424010276792,-3.156,3.4793424010276794
-16.92,-16.198003895282742,-20.52,4.3219961047172575
-3.88,-3.608663770332933,-3.4150000000000005,-0.19366377033293247
-3.12,-2.456809610188008,-1.386,-1.070809610188008
-1.74,-1.5133450888395301,-2.6179999999999994,1.1046549111604693
-3.92,-3.071880775213242,-3.1370000000000005,0.06511922478675825
-1.21,-0.8908219909220932,-1.633,0.7421780090779068
-4.7,-4.329804962158201,-7.742999999999999,3.413195037841798
-5.94,-5.5066091942787185,-7.055,1.5483908057212812
-0.23,-0.4421427500247953,-1.5199999999999998,1.0778572499752044
-2.11,-1.2594060709476467,-3.7239999999999993,2.4645939290523526
-4.09,-3.701648314744234,-3.52,-0.18164831474423382
-8.11,-7.483577042579651,-8.756,1.272422957420349
-4.91,-3.896356638550757,-5.242999999999999,1.3466433614492423
-3.28,-3.4486399953216305,-2.654,-0.7946399953216305
-2.28,-1.7805047516822818,-4.238,2.4574952483177186
2.06,2.0269758932590483,1.043,0.9839758932590483
-2.82,-2.294371074795722,-3.5409999999999995,1.2466289252042775
-1.24,-0.8986499781608579,-2.662,1.763350021839142
-0.19,-0.1278826884031298,-0.9960000000000002,0.8681173115968704
-2.89,-2.934778806090355,-4.087,1.1522211939096447
-8.84,-8.195239371478557,-8.952,0.7567606285214428
-1.66,-1.4568669552505014,-1.4440000000000002,-0.012866955250501189
-7.28,-7.354727306842804,-9.178,1.8232726931571968
-4.7,-3.9038605962991717,-5.313,1.409139403700828
-3.92,-4.251978893280028,-7.645,3.3930211067199716
-4.02,-3.9083678712844843,-8.749,4.840632128715516
-3.64,-3.657098832607269,-7.053,3.395901167392731
-4.15,-3.8291396393775927,-1.314,-2.5151396393775927
-1.24,-1.4348545324355364,-1.543,0.10814546756446353
-3.13,-2.125673403263092,-6.377,4.251326596736908
-0.84,-0.8959758309982717,-1.7140000000000002,0.8180241690017285
-2.74,-2.8936823525428768,-4.404,1.5103176474571232
-5.9,-5.599558379650115,-6.765,1.1654416203498847
1.68,1.5021953504085546,0.3730000000000001,1.1291953504085543
2.93,2.242042706847191,1.539,0.7030427068471912
-3.67,-3.6137777358889585,-4.4110000000000005,0.797222264111042
2.56,1.9869810803830628,1.621,0.36598108038306276
-9.29,-8.921744905233385,-10.217,1.295255094766615
-7.48,-7.824864512443544,-9.281,1.4561354875564563
-1.34,-2.2969846252799035,-0.7270000000000001,-1.5699846252799035
0.16,0.04328428983688354,-1.645,1.6882842898368835
-4.63,-4.179529034614562,-5.762,1.5824709653854372
-4.39,-4.92996925163269,-6.463,1.5330307483673105
3.13,2.2009284427389497,1.9,0.3009284427389498
-6.79,-6.147384968683125,-6.346,0.19861503131687552
-4.97,-5.296643707275391,-10.997,5.700356292724609
-1.17,-1.299435056269169,-2.137,0.837564943730831
-2.78,-2.7939059665203096,-5.049,2.2550940334796907
-1.39,-1.4043823332786556,-2.147,0.7426176667213442
-0.11,0.1020278735160827,-3.233,3.3350278735160828
-4.59,-3.9881356431245805,-5.167,1.1788643568754194
-23.62,-25.455700554370885,-22.502,-2.9537005543708865
-4.23,-5.5830516024082915,-5.769,0.18594839759170867
-7.63,-8.83201916670799,-10.636,1.8039808332920089
-4.1,-3.2748874011039733,-5.744,2.4691125988960265
-4.84,-4.771235370298847,-4.612,-0.1592353702988465
-9.3,-11.113553703546524,-11.607,0.4934462964534756
1.07,0.009622747421263603,-6.793000000000001,6.802622747421265
-5.21,-5.423346893548965,-6.461,1.0376531064510353
-6.4,-7.651121426105497,-7.712999999999999,0.0618785738945018
-2.55,-1.9981937124431142,-1.496,-0.5021937124431142
-3.54,-4.360318837340922,-3.822,-0.5383188373409222
-2.29,-2.4141458764076225,-5.239,2.8248541235923774
1.58,1.4266919377297165,1.521,-0.09430806227028343
0.27,0.03727343410253513,-1.245,1.2822734341025352
-6.01,-5.7897989051491034,-6.242000000000001,0.45220109485089743
-6.16,-6.435371170043948,-11.085,4.649628829956053
-2.33,-2.8770626897811895,1.513,-4.390062689781189
-5.49,-6.103433920383454,-7.889,1.7855660796165465
-4.59,-3.862651565670967,-5.25,1.387348434329033
-3.52,-3.381516401052474,-4.622999999999999,1.2414835989475255
0.6,0.491764437556267,-0.3599999999999999,0.8517644375562669
-5.23,-4.880208514571189,-5.564,0.6837914854288112
-6.78,-6.569042444229126,-12.175,5.605957555770875
-5.99,-6.856258388280869,-9.502,2.6457416117191315
-1.46,-1.1023133288174871,-1.3460000000000003,0.2436866711825132
-11.53,-11.05522689151764,-16.368000000000002,5.312773108482363
-4.09,-3.6793166911602015,-6.16,2.4806833088397986
-3.3,-2.9187508816719054,-1.562,-1.3567508816719054
-4.58,-8.621860364079472,-9.85,1.2281396359205274
-6.12,-7.045519366979599,-8.772,1.726480633020401
-5.66,-5.5745206562280645,-7.481,1.9064793437719354
-4.21,-3.8546372755765903,-3.689,-0.16563727557659025
-2.63,-2.542738714814186,-3.5250000000000004,0.9822612851858143
0.56,0.8311448307037352,-0.928,1.7591448307037352
-3.73,-3.7584069693647337,-3.48,-0.27840696936473375
2.3,2.1334301144480703,1.061,1.0724301144480703
-5.45,-7.2246756454706205,-8.649000000000001,1.4243243545293804
-2.4,-2.093043663978576,-3.678,1.584956336021424
-5.73,-5.60159802389145,-6.087,0.48540197610854996
-2.32,-1.9183283489495522,-2.343,0.4246716510504478
1.58,1.6294952523708344,0.5449999999999999,1.0844952523708344
-6.62,-6.4742836407423,-7.995999999999999,1.5217163592576988
-3.11,-2.9063461263179775,-5.052,2.145653873682022
-1.12,-0.8412790944576265,-3.349,2.5077209055423735
-3.1,-3.997828179597853,-5.35,1.3521718204021465
-2.83,-2.513446979999543,-5.368,2.8545530200004574
-6.48,-6.077988467216491,-12.66,6.582011532783509
2.3,1.759616394132376,1.249,0.5106163941323758
-5.91,-5.301885323643686,-6.227,0.9251146763563147
-2.78,-2.36529422390461,-3.603,1.2377057760953902
-8.41,-7.431210544258356,-8.355,0.9237894557416446
-4.42,-3.492434097275138,-4.417,0.9245659027248618
-5.57,-6.420307525396348,-7.390000000000001,0.9696924746036526
-2.55,-2.4439164121150965,-3.727,1.2830835878849034
-2.16,-1.9657320768833155,-3.022,1.0562679231166843
-5.21,-5.882329758167268,-6.796,0.9136702418327323
-2.53,-2.588123156189919,-3.886,1.297876843810081
-2.86,-2.289620325088501,-5.672000000000001,3.3823796749114994
-2.47,-2.3400591775178916,-3.5390000000000006,1.198940822482109
-4.29,-4.543961705282331,-3.884,-0.6599617052823308
-9.86,-7.5222357585430135,-11.039,3.516764241456986
-10.27,-9.073782030463217,-10.257,1.1832179695367824
-3.58,-2.876210277795792,-4.087,1.2107897222042077
-4.57,-4.146241348169745,-4.022,-0.12424134816974508
-5.1,-6.3825389547348035,-16.317,9.934461045265197
1.59,1.398761469677091,1.233,0.16576146967709082
-6.25,-7.520043407633898,-7.503,-0.017043407633897445
-0.04,-0.407229159116745,-1.379,0.971770840883255
-1.64,-2.3598886345177887,-2.961,0.6011113654822111
-5.8,-5.45158422410488,-6.52,1.0684157758951196
2.51,2.3681003928780555,1.311,1.0571003928780556
-7.37,-7.677761566281319,-9.009,1.3312384337186813
0.1,0.12936102421581755,1.104,-0.9746389757841826
-4.42,-3.911755560962484,-4.03,0.11824443903751636
-4.77,-4.2553636602163305,-5.621,1.36563633978367
-3.09,-2.872896818697452,-2.053,-0.819896818697452
-9.4,-11.179962550163273,-17.086000000000002,5.906037449836729
-3.43,-3.2494382538795463,-6.203999999999999,2.9545617461204525
-9.82,-9.582357372507454,-10.174,0.5916426274925453
1.28,1.2464111416339876,-0.247,1.4934111416339877
-8.7,-8.469925094604493,-15.351,6.881074905395508
-4.27,-3.9720033078193664,-8.328,4.355996692180633
-2.37,-2.6846862151324755,-2.971,0.28631378486752457
-8.68,-8.191460955142977,-12.3,4.108539044857023
-8.84,-11.10225180244446,-16.936,5.83374819755554
-9.37,-8.23724294066429,-10.51,2.27275705933571
-7.1,-7.193535736083985,-12.053,4.859464263916016
0.0,0.07330723843351002,-0.683,0.7563072384335101
-18.06,-19.21499027919769,-25.222,6.007009720802312
0.08,-0.08602532303333285,-1.411,1.3249746769666673
-5.82,-6.106686837196351,-7.257,1.1503131628036485
-0.03,0.05246643684804449,-0.2749999999999999,0.3274664368480444
-2.28,-2.8391305906772617,-3.692,0.8528694093227385
-4.73,-4.170797420501709,-5.551,1.3802025794982908
-5.11,-4.8635872907638555,-2.382,-2.4815872907638554
-12.74,-12.362203986883165,-15.464,3.101796013116836
-6.68,-6.635530967652798,-7.584,0.9484690323472016
-8.26,-7.446776504993437,-11.283,3.8362234950065623
1.07,0.18427774333953834,-6.631,6.815277743339538
-2.46,-2.399534506797791,-3.695,1.295465493202209
-3.88,-3.217501250743866,0.046,-3.263501250743866
2.13,1.5906835165172815,1.593,-0.002316483482718512
-0.53,-0.41249306762218474,-1.884,1.4715069323778152
-1.69,-1.72243586063385,-3.98,2.25756413936615
-5.48,-5.572790593862534,-2.976,-2.5967905938625337
-0.59,-0.11494953906536134,-1.2310000000000003,1.1160504609346389
-4.22,-3.62620428943634,-7.039,3.4127957105636595
-7.07,-7.113155259609222,-12.452,5.338844740390778
-2.49,-1.9009904556274413,-4.543,2.642009544372559
-9.61,-9.660233097076416,-12.03,2.3697669029235833
-3.43,-2.9496017398834233,-6.194,3.2443982601165766
-4.4,-3.628408692359925,-0.923,-2.7054086923599248
-6.44,-6.9803048585057255,-7.752,0.7716951414942743
-4.55,-3.8778142402619125,-4.327999999999999,0.45018575973808694
-8.18,-8.419304686440155,-8.745,0.3256953135598444
-6.5,-5.98494873329997,-6.285,0.3000512667000299
3.12,3.1371834144592294,-3.3639999999999994,6.501183414459229
-7.62,-7.558513847827912,-11.429,3.870486152172088
-1.34,-1.3007527522295717,-0.5480000000000003,-0.7527527522295714
-1.29,-2.080999361515046,-8.149000000000001,6.068000638484955
-2.02,-1.7590324611663823,-6.472,4.7129675388336185
-9.13,-9.956412461280824,-11.928,1.9715875387191772
2.97,2.0766085007786748,1.6900000000000002,0.3866085007786746
-6.55,-5.506826291754843,-4.715,-0.7918262917548429
-2.94,-1.8072160573005678,-5.947,4.139783942699433
-3.3,-2.410167603254319,-4.486000000000001,2.0758323967456818
-2.64,-1.5795902056694033,-5.2170000000000005,3.637409794330597
-6.27,-6.169712912797928,-6.556000000000001,0.3862870872020725
-5.46,-5.234381417274477,-3.829,-1.405381417274477
-1.91,-1.723576295882464,-2.3310000000000004,0.6074237041175363
-3.88,-4.01912788748741,-5.975,1.9558721125125897
-7.67,-6.834124213457107,-8.375,1.5408757865428928
1.09,0.3349063991308213,-0.8719999999999999,1.2069063991308213
-7.03,-6.540826087191702,-7.147,0.6061739128082984
-0.57,-0.44313568961620325,-1.577,1.1338643103837966
2.51,2.179227948307991,1.372,0.8072279483079907
-4.09,-3.4231629613786927,-2.675,-0.7481629613786929
0.29,0.2896046652793885,-0.0609999999999999,0.3506046652793884
-3.25,-2.6952125651836396,-4.042,1.3467874348163602
-3.79,-3.0452886573672293,-2.307,-0.7382886573672294
-5.29,-4.55835206723213,-5.795999999999999,1.237647932767869
-9.31,-8.913487863421441,-9.978,1.0645121365785588
-4.35,-3.831099537532778,-2.894,-0.9370995375327777
-3.52,-4.2362504870891575,-5.697,1.4607495129108425
-9.3,-10.784557868927717,-12.834,2.049442131072283
-2.45,-2.631353108644485,-4.486,1.854646891355515
-3.45,-3.1977743482589718,-3.885,0.687225651741028
-4.74,-4.804132421955465,-4.362,-0.4421324219554652
-0.8,-0.20575813341140706,-4.278,4.072241866588593
-5.18,-4.0784981793165205,-5.66,1.5815018206834797
-2.15,-2.518939032554627,-4.265000000000001,1.7460609674453735
-12.64,-12.740262486457826,-18.377,5.6367375135421725
-11.95,-10.82537138222158,-11.476,0.6506286177784215
-2.22,-2.19951010131836,-6.554,4.35448989868164
-7.78,-7.326197550296783,-9.035,1.7088024497032173
-6.92,-6.496237481102348,-7.129,0.6327625188976516
-4.58,-4.4087949151992785,-8.237,3.8282050848007216
-3.88,-3.9252944591045384,-5.819,1.8937055408954615
-1.16,-0.5723830699324607,-0.514,-0.058383069932460674
-7.29,-7.6872670173645,-9.225,1.5377329826354993
-2.79,-2.5388861684799195,-5.5280000000000005,2.989113831520081
-1.46,-1.141363246679306,-2.614,1.4726367533206939
-2.04,-2.4315392842292796,-4.849,2.4174607157707206
-3.88,-3.493500032067299,-2.649,-0.8445000320672991
-0.44,-0.3671485981494188,-0.5189999999999999,0.1518514018505811
-9.52,-8.224214545726777,-12.579,4.354785454273223
-1.83,-1.4431392201036217,-2.045,0.6018607798963782
-0.56,-0.334009772196412,-0.4679999999999999,0.13399022780358794
1.79,2.6005734701156618,-2.473,5.073573470115662
-9.63,-8.432752316474913,-10.343,1.9102476835250872
-6.1,-8.395763071060179,-17.683,9.287236928939821
-1.95,-1.5868382660150526,-1.831,0.24416173398494734
0.84,0.16515370693802806,-0.7780000000000002,0.9431537069380282
-4.69,-5.5869521574974055,-7.208,1.6210478425025947
1.31,0.9009954977668819,0.3619999999999999,0.538995497766882
-15.46,-15.852000026702877,-22.705,6.852999973297122
-1.12,-1.1405458747148514,-1.378,0.23745412528514853
-3.51,-2.624519356012345,-4.127000000000001,1.5024806439876555
-3.24,-2.615339886903763,-0.8559999999999999,-1.759339886903763
-0.44,-0.5489813808798789,-1.677,1.1280186191201211
-8.72,-8.132525602817536,-10.304,2.1714743971824646
-5.73,-5.087390052676201,-3.965,-1.1223900526762014
-4.06,-3.305993885140867,-2.536,-0.7699938851408668
-4.42,-4.195630001541227,-3.666,-0.5296300015412272
-7.81,-7.427944178819655,-9.064,1.6360558211803449
-9.71,-9.63972356247902,-11.643,2.003276437520981
-9.44,-8.857885318756107,-14.281000000000002,5.423114681243895
-4.82,-5.065890393018721,-3.841,-1.224890393018721
-5.03,-4.503129049658776,-5.6370000000000005,1.1338709503412243
-8.21,-8.694049624919893,-9.942,1.2479503750801069
-0.79,-0.6197366485595701,-2.126,1.5062633514404298
-4.45,-4.613068425878882,-4.785,0.17193157412111848
0.06,0.14063801765441877,-4.2,4.340638017654419
-10.22,-10.329591859057548,-11.28,0.9504081409424519
-4.61,-3.3153944039344787,0.0599999999999996,-3.3753944039344783
-3.64,-3.4960249444246285,-4.824,1.3279750555753713
-0.48,-0.08635926175117502,-1.243,1.156640738248825
-4.38,-2.8951263263821603,-1.525,-1.3701263263821604
-3.71,-3.6067092079520213,-2.6659999999999995,-0.9407092079520218
-3.2,-3.3240074245780704,-2.419,-0.9050074245780704
-3.05,-3.045126906156539,-5.297,2.251873093843461
-4.07,-4.0862894515991215,-1.7979999999999998,-2.2882894515991214
-9.4,-9.157223889350892,-10.547,1.3897761106491089
-3.22,-2.067620111703873,1.43,-3.497620111703873
-3.03,-2.772276811122894,-5.742,2.969723188877106
-2.51,-1.856904838085174,-4.609999999999999,2.7530951619148256
0.71,0.5953010377883914,-0.2189999999999998,0.8143010377883912
-6.19,-6.51217672985792,-7.346999999999999,0.8348232701420786
-6.32,-5.493385688304902,-2.104,-3.389385688304902
-3.18,-2.891870785236359,-5.963,3.071129214763641
-2.36,-2.005053826332093,-4.971,2.965946173667907
2.67,1.966129795134067,1.577,0.3891297951340671
2.52,1.8466168911010024,1.47,0.3766168911010024
0.5,0.8097950687408438,-4.351000000000001,5.160795068740844
-5.49,-5.880410521447658,-6.707,0.826589478552342
-4.13,-3.6695100738853212,-4.18,0.5104899261146785
-5.9,-6.558296678423884,-7.501,0.9427033215761167
-3.24,-3.514617304325103,-5.217,1.7023826956748964
-4.82,-4.086181434869767,-5.253,1.1668185651302334
-2.48,-2.579550860881807,-6.886000000000001,4.306449139118194
-6.75,-7.384458109617233,-9.353,1.9685418903827667
0.68,0.7365234174728392,-0.746,1.4825234174728392
-0.25,-0.30437077760696407,-1.73,1.4256292223930358
-2.92,-2.6028668695688255,-1.1150000000000002,-1.4878668695688253
-6.4,-7.145077076196671,-9.584,2.4389229238033288
-0.4,-0.48455161464214297,-1.6969999999999998,1.212448385357857
-0.25,2.1360963106155397,-4.550000000000001,6.68609631061554
-4.05,-3.13370563325286,-3.472,0.3382943667471401
-3.93,-3.195447961330413,-7.853999999999999,4.658552038669586
-5.49,-5.583993051409723,-4.126,-1.4579930514097228
-8.15,-8.623607809066772,-18.357,9.733392190933227
-5.51,-7.772574790120127,-9.205,1.4324252098798729
-0.82,-0.6550935174115,-0.924,0.26890648258850003
0.4,0.5140273557901385,-0.5169999999999999,1.0310273557901384
0.52,0.36278317302465446,0.405,-0.04221682697534557
-1.1,-1.024978001594544,-6.658,5.633021998405456
-2.09,-1.8080943451672795,-1.881,0.07290565483272049
-0.22,0.09607255220413202,-1.965,2.061072552204132
-1.61,-1.111042431548238,-1.558,0.44695756845176215
1.7,1.5403802557736637,1.387,0.15338025577366365
1.31,1.1495057564377784,0.309,0.8405057564377785
-6.72,-6.861142153263091,-11.432,4.570857846736909
-0.16,0.16937724161148054,-0.9520000000000002,1.1213772416114807
2.11,1.8268155553042889,1.586,0.24081555530428878
-4.39,-3.699757517039776,-3.121,-0.5787575170397758
1.92,1.8955108640193938,0.8809999999999999,1.0145108640193938
-3.2,-3.831972565889359,-1.634,-2.197972565889359
0.93,0.8399517166614532,-0.5950000000000002,1.4349517166614534
-1.96,-1.8192196433395147,-1.104,-0.7152196433395146
-6.74,-4.814137867927552,-10.879,6.064862132072448
0.18,0.02111471607536087,0.0230000000000001,-0.0018852839246392313
-2.44,-2.4473622152805334,-4.051,1.6036377847194667
-0.48,-0.18449567368626596,-0.766,0.581504326313734
-4.37,-2.3622918100357055,-9.447,7.084708189964294
-0.9,-0.8262824186086654,-2.054,1.2277175813913344
-4.72,-4.275383671581745,-5.0760000000000005,0.8006163284182559
-3.48,-2.7797945219129323,-2.0210000000000004,-0.758794521912932
-7.4,-8.39005873298645,-5.701,-2.6890587329864504
-25.47,-20.691278356075287,-17.106,-3.5852783560752854
-17.74,-16.803373852252964,-19.853,3.0496261477470377
-4.23,-4.059143621444702,-9.332,5.272856378555299
-2.34,-2.723959221601487,-4.496,1.7720407783985133
-1.89,-2.118762312069536,-2.566,0.44723768793046403
-6.69,-7.587012078985569,-7.575,-0.012012078985568664
-3.13,-3.106743429929018,-2.398,-0.7087434299290178
-3.34,-2.9985541550070045,-2.29,-0.7085541550070045
-1.38,-0.6389725247025491,-1.89,1.2510274752974508
-2.69,-2.781138984203339,-4.454000000000001,1.6728610157966615
-0.99,-1.0210913363695144,-2.366,1.3449086636304857
-4.71,-4.006661966681482,-5.019,1.0123380333185183
-4.53,-2.596786978244782,1.635,-4.231786978244782
2.71,1.991722722023726,1.502,0.4897227220237259
-4.78,-4.586705402001739,-4.754,0.16729459799826074
-0.95,-0.7124131027460097,-1.6409999999999998,0.9285868972539901
-0.74,-0.716397052194923,-0.8179999999999998,0.10160294780507684
-1.21,-1.0607385655790569,-1.358,0.2972614344209432
-4.2,-3.6802754969596863,-7.446999999999999,3.766724503040313
