epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7664239883422852,1.29331286934373,1.2598679010110243,2.941307752926349,,-0.02654640879878481
2,1.4783873558044434,1.2543234369696779,1.2417655082900103,2.884894362444464,,-0.010112963031933946
3,1.4346658706665039,1.331218460200697,1.2903172920415602,2.905109083475721,,-0.03169853524509636
4,1.4324962615966796,1.1967273238995646,1.1744952350954285,2.90842636429644,,-0.018929058322088212
5,1.319302749633789,1.1738361738121148,1.1809771806292149,2.862249001165916,,0.006046693309768602
6,1.2267352104187013,1.150761279135713,1.1885924687744385,2.910758265631511,,0.03182856246576543
7,1.2252819061279296,1.1220136970605412,1.1736716401598406,2.8128976868308704,,0.04401396551787191
8,1.1653925895690918,1.0993882059233764,1.1553416456957322,2.796905840052501,,0.0484302110815553
9,1.1414433479309083,1.067427682112564,1.1161915951550214,2.742427081725109,,0.04368776225705676
10,1.1189105033874511,1.0742585713647974,1.1230674427380778,2.748861499623126,,0.04346032082835795
11,1.0514029502868651,1.0661939774245772,1.1496000865334484,2.739914521930274,,0.07255228151589425
12,1.0679024696350097,1.068984925618629,1.1247282817470494,2.746837003155245,,0.04956162037806483
13,0.9898137092590332,1.0355615767885582,1.1235482843480766,2.7056994280865077,,0.07831146091827419
14,0.9185663223266601,1.018944601801505,1.1082708366135854,2.731734424684218,,0.08059964393272702
15,0.9006019592285156,0.9652378177006001,1.0455681520925475,2.6041639474088587,,0.07682936232437673
16,0.7947073936462402,0.9241442538833479,1.0333711603664897,2.6762222437746526,,0.10569958856254902
17,0.7772789001464844,0.8966955867290336,1.0212852774178303,2.5945074869614944,,0.1219930350937824
18,0.7601889610290528,0.8540674628074953,0.9898339981015813,2.643532606248695,,0.13716091340010025
19,0.672297477722168,0.8399422955650128,0.9888669105192032,2.5929222858897814,,0.15060127239569351
20,0.6541300773620605,0.8030152095330684,0.9191374405107591,2.571219738816195,,0.1263382665743246
21,0.6004090309143066,0.7834536256947793,0.9730243946823827,2.5196346449289186,,0.19482632709273812
22,0.5839363098144531,0.8383346818031664,0.9991418393452265,2.6945236711022704,,0.1609452744441598
23,0.610005521774292,0.8321060880785154,1.025425735175104,2.6395143508687666,,0.1885262291213872
24,0.6283783435821533,0.7659929640174019,0.8634382320645739,2.5789760834333237,,0.11285725420586239
25,0.5668243408203125,0.8178371198969249,0.8973423506639857,2.399442110813249,,0.08860077840774058
26,0.5602407455444336,0.7663623623014022,0.9018829481129973,2.5644299375450244,,0.15026405155474307
27,0.4920370578765869,0.7678519026455467,0.8550967274724496,2.4515280446677794,,0.10202918807184165
28,0.519258689880371,0.7554620621042103,0.9371054095025283,2.3573486236043206,,0.1938344881551214
29,0.4869841575622559,0.7125628467451869,0.7731857552144686,2.5865643910572604,,0.07840665462397971
30,0.4519223213195801,0.6684543913108454,0.7731769456605839,2.4169816519047833,,0.13544448646262477
31,0.43663954734802246,0.6651432897723923,0.8591909461131501,2.628173399741927,,0.22584927974229707
32,0.4180765151977539,0.6188444709944739,0.7223264678480832,2.479887643640778,,0.14326208641072968
33,0.35713696479797363,0.6217006085670339,0.7370853831258997,2.391625536674243,,0.15654193828879276
34,0.345211124420166,0.6161963905697352,0.7191776953782574,2.6022236299484844,,0.14319312941756115
35,0.34749832153320315,0.595819067931338,0.7214570569721471,2.366339345556667,,0.174144791885596
36,0.31265959739685056,0.575468439474167,0.6912782278813334,2.5623992894552234,,0.16752992317160983
37,0.2875679016113281,0.5733043913002802,0.6920486255226693,2.4498690920557458,,0.17158365733723926
38,0.28588166236877444,0.5646780288993192,0.7108681359693735,2.532200186363361,,0.20565010537531345
39,0.28794877529144286,0.5288452664249745,0.6768211588813351,2.551629147564881,,0.2186336678672079
40,0.2588171482086182,0.5055366885358183,0.6650846020868302,2.57313344707096,,0.2398911552761855
41,0.2461000919342041,0.4861220482215852,0.6364438036385779,2.490608705959987,,0.23619014680887207
42,0.22419202327728271,0.4823919615036456,0.5825682650922697,2.4933516430999076,converged,0.1719563347185719
43,0.21385505199432372,0.45160806544305737,0.6329075957086192,2.636166176351282,,0.28645497620007915
44,0.21071958541870117,0.48552015413401745,0.6621244749099232,2.4898061078494553,,0.26672374676971633
45,0.20479846000671387,0.4470367707332769,0.6358276687364222,2.656816368289055,,0.2969214887712085
46,0.19348602294921874,0.4346169606259617,0.5788015056689917,2.596706125967984,,0.24910879400076585
47,0.189173424243927,0.6054042504275029,0.7711781922308372,2.453734536613764,,0.21496191603109163
48,0.27520782947540284,0.4678110133673931,0.6311208304956628,2.725843350298153,,0.25876157026858265
49,0.23103137016296388,0.5490043556906945,0.8539588882134224,2.958612884337908,,0.3571068077536225
50,0.20320725440979004,0.5216729124297069,0.6383124239451701,2.5223991440914255,,0.18273106889343937
51,0.2105482578277588,0.5167093404152366,0.8270892786573488,2.983295818864167,,0.37526775676014795
52,0.20620064735412597,0.5171174843531414,0.6437733551697702,2.542724746633908,,0.19673984609572448
53,0.22091937065124512,0.4974449330005324,0.7816675747603096,2.6975226028596038,,0.3636106331351037
54,0.2099832057952881,0.5410527956937043,0.7135267920870717,2.557490917228998,,0.24172042074114625
55,0.22218410968780516,0.4785928800542653,0.8188499327534376,2.9254537542017514,,0.41553041539007673
56,0.18290951251983642,0.4347743505727426,0.627741874679491,2.5212878912186247,,0.30739947722186406
57,0.17521854639053344,0.40898807804365245,0.7153929822572733,2.8655142733000334,,0.42830292134935977
58,0.15193709135055541,0.3821619112214894,0.630149860599321,2.722928785436206,,0.39353805322114327
59,0.14404283761978148,0.3702171345597606,0.6485300691363954,2.8399850223433716,,0.42914422602986746
60,0.1298418641090393,0.3503323249453474,0.6628173410423122,2.9392663493852567,,0.47144966908313996
61,0.11111193895339966,0.3503155841847736,0.6227813776628909,2.8392262500161882,,0.4374982991633413
62,0.1093174934387207,0.3453387216738472,0.6089373042371622,2.806052278405531,,0.4328829597548379
