epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,2.9120203018188477,1.7528486842361324,1.9708785868837633,1.8633387761845712,,0.11062574026559743
36,2.867230033874512,1.7267449709796028,1.9493335455384124,1.8382536890216963,,0.11418701282203089
37,2.950255584716797,1.7235339320835015,1.9546867852556586,1.8364361759195726,,0.11825569954007956
38,2.8868810653686525,1.711333306350692,1.9532747111292519,1.8303196341687844,,0.12386450477244225
39,2.834787368774414,1.6990314910374034,1.94490642560031,1.819499051149831,,0.12641993019639255
40,2.8428522109985352,1.6827418287489537,1.932439194792533,1.7953345098157834,,0.12921356941861595
41,2.8556480407714844,1.6639640540109222,1.9155107125785267,1.7575315239978067,,0.13132093541204473
42,2.7349199295043944,1.6590032414190226,1.9112413072253394,1.7343263790081354,,0.13197604345026717
43,2.8102853775024412,1.6500184242943745,1.9118480117578267,1.715904715798347,,0.13695104728681648
44,2.760356903076172,1.641469344792157,1.88622508950078,1.7101538098544617,,0.12975956372916322
45,2.79061279296875,1.6360649897181072,1.8747151016866461,1.7011850228333527,,0.12729940232189407
46,2.7337270736694337,1.6365261121965755,1.8893595658373918,1.7047271199902443,,0.13381965942981153
47,2.795049858093262,1.6399578063774605,1.9140873861173413,1.7280301624659236,,0.1432168571446171
48,2.583393669128418,1.6215521826345691,1.903732114785153,1.7060621646006535,,0.14822460048819916
49,2.799725151062012,1.5957188629665775,1.8856449393377535,1.6696244858940463,,0.15375433111654585
50,2.5546873092651365,1.5823993737035569,1.869340171160745,1.6526456832850802,,0.15349843858489143
51,2.488475036621094,1.568425531408318,1.8498022768424083,1.640448916723484,,0.15211179538301642
52,2.5046926498413087,1.5598062714645657,1.8496181031117143,1.629067506810846,,0.1566873892289344
53,2.557883071899414,1.5600949993378506,1.862137211644648,1.6160448500534037,,0.1622019099441294
54,2.490884017944336,1.5647813073122991,1.8889952826707732,1.6246356116575895,,0.17163302541448447
55,2.4912227630615233,1.5470172825012893,1.8752441220259701,1.5936229074858081,,0.1750315255861579
56,2.4260433197021483,1.5222628868915662,1.8642438485052408,1.5613124244406262,,0.18344218321432387
57,2.262323188781738,1.4974868950822007,1.8266194564909184,1.5316208318874425,,0.18018671608864148
58,2.4485992431640624,1.479871740115615,1.7962674630832263,1.5104247725962134,,0.17614065247528884
59,2.3487993240356446,1.4595887174235949,1.7424656317711245,1.4900007834760278,,0.1623428945683136
60,2.3597028732299803,1.456304733618943,1.7201817651549094,1.5081402470571266,,0.1534006678138477
61,2.3163402557373045,1.4550760931888527,1.6893514764277753,1.5078603345281323,,0.13867770354947717
62,2.2096324920654298,1.4422476633869383,1.6727293070306528,1.4855535714710355,,0.13778777156290412
63,2.1504703521728517,1.4357653556474699,1.672761580279816,1.4821692987638713,,0.1416796197535227
64,2.099977493286133,1.430007601836426,1.6745301892330002,1.4879654335290597,,0.1460245918340684
65,2.111033630371094,1.4257695124529544,1.689784520381645,1.492481680995992,,0.15624181944160653
66,2.221492576599121,1.404833695544986,1.6628350187686676,1.4393903961084655,,0.15515749927778882
67,2.1608196258544923,1.3849028252260238,1.6254473664308617,1.3971783524246317,,0.14798666888428558
68,2.114175224304199,1.3754934849928544,1.6273909425985176,1.384971218238812,,0.15478607568225053
69,2.0500772476196287,1.3783724637418338,1.6522942218005576,1.400956473514431,,0.16578267625981444
70,2.1549457550048827,1.377571617776243,1.6565439085424116,1.3923405052748496,,0.1684062156925473
71,2.043290901184082,1.3670831390055993,1.6238972143658794,1.3835274912405526,,0.15814675528005276
72,2.037113380432129,1.3769492500274574,1.6037333763755062,1.3946360397948525,,0.14141011822089086
73,2.024622917175293,1.3710353643559923,1.5955619056329942,1.3885185187303166,,0.14071941708079783
74,2.029677391052246,1.3508702835636683,1.5834815739233394,1.3651596744576369,,0.14689864043276352
75,1.8572732925415039,1.3328772695855287,1.5644805845086016,1.3472130017516168,,0.1480384718202296
76,2.0268455505371095,1.3363863353222114,1.549246322496134,1.3675592379809263,,0.13739583182031642
77,1.8855367660522462,1.3506885829058513,1.5552421879846539,1.3718244469264265,,0.13152524195853477
78,1.9141769409179688,1.342891936070955,1.5802014674557656,1.3891009736492717,,0.15017675674412292
79,1.9329210281372071,1.3279487888838244,1.607546707875357,1.4146561542311111,,0.17392833291983667
80,1.8679479598999023,1.3251551477084829,1.6122431186998583,1.4269961009845908,,0.17806741902727938
81,1.7415498733520507,1.3070983094647564,1.5805251613525548,1.3875730038278833,,0.1729974685463469
82,1.8669700622558594,1.3210901911343518,1.570452113275987,1.3554621267972726,,0.1587835248420676
83,1.8040937423706054,1.296566837178136,1.5483557329674613,1.3307440579989576,,0.16261695579914684
84,1.753194236755371,1.2752447232292112,1.5249299816472255,1.3144066785606114,,0.16373555600782724
85,1.6143482208251954,1.277413863042559,1.515885637130795,1.306518606198281,,0.1573151484828402
86,1.676995086669922,1.300782181789191,1.530672145128967,1.3196569836297043,,0.15018889843350927
87,1.7547075271606445,1.2790134061403293,1.5137685742258058,1.3035030984207328,,0.15507995877476746
88,1.741307258605957,1.2787786336034228,1.5243602829811569,1.314339374542545,,0.1611047284028259
89,1.810165023803711,1.2817960712434644,1.519641116182152,1.2786847588235222,,0.15651395741136173
90,1.6579669952392577,1.2820163081603686,1.5156531842018497,1.2775283707706109,,0.15414929911193068
91,1.68621826171875,1.2522610657542508,1.521400809615845,1.280786496755768,,0.17690259013964385
92,1.6045974731445312,1.2488421897818514,1.522900227905492,1.2859598646907686,,0.17995797301873415
93,1.6930973052978515,1.2493789775779773,1.5277226968538842,1.3100260577869478,,0.18219518493055972
94,1.4606734275817872,1.2422182774934707,1.5240708956108242,1.3020947560930738,,0.18493405977967403
95,1.6613430023193358,1.2292852639976548,1.5165106481422805,1.2891702908014193,,0.18939885749992963
96,1.551297092437744,1.2165422822781644,1.502443093012675,1.27979617858768,,0.1902906087186483
97,1.4880847930908203,1.2079830174289135,1.4786065540338753,1.2783665702886085,,0.18302606319893386
98,1.5795840263366698,1.195077812220878,1.471502822965542,1.2913894114744082,,0.18785217835163948
99,1.5960318565368652,1.1923911579459736,1.4795331911336311,1.3121146463545885,,0.1940761011029748
100,1.4631973266601563,1.1943161538512717,1.4547579227544671,1.3094973136790364,,0.1790275652254706
101,1.5271841049194337,1.1931449361716717,1.4581013769314308,1.3130231791578877,,0.18171331908166702
102,1.6327548980712892,1.1890912744300164,1.4571581650053829,1.3143532614007492,,0.1839655412934369
103,1.568443775177002,1.1927830598435971,1.428146748275141,1.3014966981674516,,0.1648035740835505
104,1.3949970245361327,1.197390424301147,1.4029244375109569,1.2802424304443212,,0.1465039796259195
105,1.504422378540039,1.1891350251814217,1.4055308699453755,1.2518135656195835,,0.15396022199950954
106,1.4760008811950684,1.1787982929481424,1.4136854662639944,1.2483243992441917,,0.1661523577352734
107,1.3491724967956542,1.1652081864962902,1.4164969287736808,1.250524846415567,,0.17740154402942584
108,1.383268165588379,1.1545193316425126,1.41154946670537,1.2412991842253724,,0.18209077409293997
109,1.5605836868286134,1.142252949235848,1.4246904094072586,1.2396612532164624,,0.19824479641785367
110,1.437643814086914,1.1377592017599456,1.4468326606996262,1.2357626456212987,,0.2136207367548822
111,1.4133434295654297,1.1340650050362178,1.4591509614705067,1.2555684421096895,,0.2227911744694826
112,1.4576316833496095,1.1375193552874125,1.485905218858714,1.2802698791363563,,0.234460353964493
113,1.3960533142089844,1.125580334632659,1.4772296247217407,1.2656830485117074,,0.23804646495315201
114,1.441996955871582,1.1171638569880928,1.472151619104371,1.2742305574882413,,0.241135327033941
115,1.3609257698059083,1.1058998722687767,1.4682041421462129,1.2879512701966276,,0.2467669579979673
116,1.3519427299499511,1.097671826281162,1.4611053067215654,1.2932097373375544,,0.24873873140319847
117,1.4289152145385742,1.091589801606049,1.457976385164715,1.2741893094121346,,0.2512980232648099
118,1.350589656829834,1.0741653599911358,1.424811600850419,1.251251880719397,,0.24610007431859413
119,1.3368231773376464,1.0659626430536442,1.4086838082047373,1.235353275033998,,0.2432917615400618
120,1.4113713264465333,1.0711558507477732,1.405479162165403,1.2242860653579075,,0.23787141098736914
121,1.3366989135742187,1.0769057054677553,1.4295035503936553,1.2419805878336954,,0.24665755102797884
122,1.3293120384216308,1.0809627448786354,1.436891213723104,1.2507747428287854,,0.2477073180246043
123,1.314073371887207,1.081578513942936,1.4518069135106229,1.2642931142950884,,0.2550121480496573
124,1.3925079345703124,1.076908113203635,1.4451203512181265,1.270756786490985,,0.2547969362580193
125,1.4408304214477539,1.0593074982465958,1.4231978047224723,1.2532069096712544,,0.2556849829787618
126,1.4010561943054198,1.0461578315515632,1.4062782071545945,1.2529710093805784,,0.2560804638590568
127,1.223186206817627,1.0552083067800129,1.4233555367855035,1.2803285552982127,,0.2586474148524492
128,1.3326833724975586,1.0720813051968403,1.4519766808447845,1.3075783239161756,,0.261640135588758
129,1.2015475273132323,1.0809871197942063,1.4637608764378962,1.3209392840706755,,0.26150019638124283
130,1.3138188362121581,1.0854436241719996,1.474952552194384,1.3276190139516264,,0.26408234450856494
131,1.402993106842041,1.0902658060739814,1.4855640832249815,1.3349605232163912,,0.2660930495121119
132,1.2010322570800782,1.0712343211636972,1.4578372279240874,1.3162674520009967,,0.26518934991864634
133,1.2410270690917968,1.0470198773039383,1.4473228310497754,1.2843318545277331,,0.2765816617813515
134,1.1668365478515625,1.0298582881592306,1.4308844688876061,1.2612249303755105,,0.28026454228002073
135,1.2304997444152832,1.032666462562907,1.4388176274646167,1.2518902543780235,,0.28228119891566855
136,1.1999998092651367,1.046204091098259,1.4542976247110257,1.2570468835934943,,0.28061211589605417
137,1.3551143646240233,1.0377643311537184,1.4714296494431442,1.25279241559085,,0.29472378679710887
138,1.2065573692321778,1.0313820683079753,1.4897002130506265,1.252382631650804,,0.30765797086388386
139,1.1302948951721192,1.0304491965055604,1.4713604402960372,1.2459630622919633,,0.29966229328672556
140,1.1561759948730468,1.0219572308007616,1.447722174141639,1.2436355935288714,,0.2940929903165401
141,1.291952896118164,1.025677676243713,1.430213414151089,1.2509066739292722,,0.28284991170180734
142,1.2387388229370118,1.0262131759749824,1.4344300043146043,1.258285345875363,,0.28458469713527434
143,1.1532512664794923,1.0411812693228837,1.4446730812152582,1.2666529716477448,,0.27929627618793684
144,1.253629207611084,1.0423314985068348,1.4422817481902963,1.2656393626647793,,0.277303827899992
145,1.152512550354004,1.0393236802578927,1.4279840376773836,1.2696078833711746,,0.27217416103029207
146,1.2090933799743653,1.0473949612038616,1.4408877724951241,1.287800905031091,,0.27309053404615113
147,1.1359864234924317,1.0434375415004455,1.4436971578106694,1.2777726471904753,,0.2772462452701698
148,1.1786649703979493,1.033274038886039,1.4355777703872266,1.2495673191756242,,0.28023820081351064
149,1.2035367965698243,1.0287826831453109,1.432242554391176,1.230240787709202,,0.2816980056966466
150,1.1093685150146484,1.0298112414066267,1.4300101520110906,1.233722912207673,,0.27985739125113573
151,1.270515251159668,1.0177467721306679,1.424970580826657,1.2504599774323821,,0.2857769936974766
152,1.0608479499816894,0.997977126612255,1.4315233352522576,1.268556102434678,,0.3028565430710249
153,1.1367273330688477,0.9916980511455985,1.4384353707901523,1.280714874582652,,0.31057170083293684
154,1.1366207122802734,0.9754495800087024,1.42566134292956,1.262961719539981,,0.3157915203029405
155,1.1324535369873048,0.9808893763637067,1.4008867626212322,1.257223671248695,,0.2998082339443758
156,1.0624249458312989,0.9701436629342338,1.4290517573539807,1.2623064272993778,,0.32112769328205226
157,1.10293607711792,0.978188756877257,1.4738247723599056,1.2873726946878492,,0.3362923630934974
158,1.1657728195190429,0.9975509622373208,1.4883312377390148,1.3176615568618602,,0.3297520491790917
159,1.037877368927002,1.0029208765891666,1.5029957417663136,1.3231760978249147,,0.3327187504799324
160,1.0736326217651366,1.0031710211267142,1.5033501140295442,1.320181008076494,,0.3327096517538165
161,1.0819644927978516,0.9989443749057033,1.5051368829220302,1.3234892108741265,,0.336309948789255
162,1.0276650428771972,0.993058661597985,1.4895616865772385,1.3199403944436066,,0.33332155992823215
163,1.0645832061767577,0.9822408486503456,1.4738130603394506,1.309488985498173,,0.3335376954631447
164,0.9906833648681641,0.9831538600569468,1.4939965201092635,1.3174430634333931,,0.34193028777266243
165,0.9671030044555664,0.985415906306064,1.498298779336902,1.3154713252020338,,0.3423101454156047
166,1.0015550613403321,1.0009188655978924,1.5054490769405398,1.3216578227114861,,0.33513601959090017
167,1.1191241264343261,1.0061992260152308,1.5010437794029983,1.3144967578494517,,0.3296669691969805
168,1.0699585914611816,0.9789340601629488,1.4898457014649247,1.2866498444832775,,0.3429292313959831
169,0.938286018371582,0.9652417769407744,1.4798892327669269,1.2706320242275566,,0.34776079481565236
170,0.9731331825256347,0.9798176656201003,1.4825780466560035,1.2896249521388656,,0.33911225258588806
171,0.9389694213867188,0.9954291037060458,1.4936148721835114,1.2985489014363307,,0.33354365824516014
172,0.8931563377380372,0.9998645541286302,1.5040642442344199,1.299539521770614,,0.33522483633166295
173,1.1259153366088868,0.9967272481751734,1.4946023945531792,1.2756065012223556,,0.3331154480900244
174,1.0545833587646485,0.9770462017703466,1.4961239529228656,1.2663808854776464,,0.3469483595516505
175,0.962646198272705,0.9603624270919959,1.4981113840145222,1.2644034023856339,,0.35895125199670297
176,1.0813069343566895,0.963058129451731,1.4978767881578121,1.2737270750680039,,0.3570511693180295
177,1.024384117126465,0.9651036600042965,1.4859905631347934,1.2832872273303102,,0.3505317705596005
178,0.9284402847290039,0.9585134379429484,1.4656323302395509,1.2727510364798913,,0.3460068953403315
179,0.9846983909606933,0.9755114650611266,1.470855292727028,1.2903030747546587,,0.33677264521890043
180,1.0901328086853028,0.9486523438759834,1.4438448866081859,1.2520888013424123,,0.3429679651361207
181,0.9114977836608886,0.9118442960745224,1.405559338271309,1.2211982213692782,,0.35125876848714505
182,0.95162992477417,0.9149357887985095,1.4201333015639002,1.240443010546925,,0.35573950150246436
183,0.8925034523010253,0.9377834350635719,1.4345652630530135,1.2593543933219058,,0.3462943379321763
184,0.988776969909668,0.92899269714809,1.428740465585721,1.2531192041275234,,0.3497820496270163
185,0.9209646224975586,0.9540990170889904,1.4653414707787848,1.2965299910173884,,0.34888963691042235
186,0.9911534309387207,0.9614646011837846,1.4787148801070606,1.3167780448516684,,0.34979716907009584
187,0.9856457710266113,0.9519331175055068,1.4729416968793712,1.3109578409302594,,0.35371975718909476
188,0.8598997116088867,0.942217511614609,1.4610758227854828,1.3214376076676584,,0.3551207289035083
189,1.1291820526123046,0.917100306705739,1.4532517473759894,1.3095899653802308,,0.3689322525421576
190,0.9871747016906738,0.9116729796722692,1.4463569385280461,1.295320217965555,,0.3696763534732467
191,0.9085095405578614,0.9227073206108669,1.4273761621922054,1.290788942950715,,0.35356401132988907
192,0.9386052131652832,0.9331040417570589,1.4294348482177013,1.2921069999205825,,0.3472217058927136
193,1.0304967880249023,0.933495750527672,1.429364932526304,1.3011472414805316,,0.3469157320952442
194,0.8711058616638183,0.9269274637914886,1.414120554425407,1.2993947397596062,,0.344520196039352
195,0.8807628631591797,0.9238660176637581,1.404311690380407,1.3081150060399165,,0.34212182096590205
196,0.984897518157959,0.9394854912865607,1.4590408416576959,1.3342476851828684,,0.3560937675883288
197,0.8111164093017578,0.9245943560982511,1.4636907897624933,1.3227002724569445,,0.3683130599952187
198,0.9584500312805175,0.9025173402958915,1.429073554217853,1.2876160458260941,,0.36845984055044056
199,0.9221202850341796,0.874335678382587,1.3700812093012682,1.230421954179959,converged,0.361836603226978
200,0.9599810600280761,0.8692400480113242,1.3680008090833655,1.228425800241482,,0.36459098398212064
201,0.9166378974914551,0.8860167690021311,1.4027215470679262,1.2499315452118174,,0.36835876596167655
202,0.8849152565002442,0.8982566555681062,1.4140296153366376,1.2631937049958528,,0.3647540010297037
203,0.8018586158752441,0.9042425308492117,1.4226021783893783,1.265051446923535,,0.3643742821531707
204,0.8749443054199219,0.907070036688435,1.4379205054193445,1.2698146988043477,,0.3691792882361714
205,0.9662601470947265,0.8861543252004311,1.4238373596848808,1.2514971155221835,,0.37762953108875297
206,0.8491348266601563,0.877730966086063,1.4045301807149015,1.2304996260460845,,0.3750714807429053
207,0.8116974830627441,0.8814716020403045,1.423099617014592,1.22864897371118,,0.3805974005604232
208,0.8708784103393554,0.88146553195166,1.4246404701549595,1.224123959463886,,0.38127159068015093
209,0.874449348449707,0.8902180791992912,1.4379318952435707,1.2326772604469018,,0.38090386467955945
210,0.8196546554565429,0.9027517443426855,1.4471341046823627,1.236621396286874,,0.3761796219011547
211,0.8142350196838379,0.8920657082088435,1.4451547371534519,1.219648303084195,,0.3827195903146248
212,0.8488618850708007,0.8753510206212829,1.4330753167265944,1.1976253032571977,,0.3891800309416086
213,0.9710029602050781,0.8683174539118182,1.4201881879470573,1.1869138898620164,,0.38858986345534374
214,0.8275357246398926,0.8500788234905956,1.4073113472015581,1.1793274728297056,,0.39595539737459
215,0.9520816802978516,0.8481125349910033,1.3979428036216877,1.1544766264286748,,0.39331385175861594
216,0.8299137115478515,0.8828138147405256,1.4225176852429329,1.1869602934026109,,0.37940046447312775
217,0.8692044258117676,0.8986063046889942,1.4238515563013348,1.181618482351066,,0.3688904572164411
218,0.8895892143249512,0.8872041406758605,1.3991355132038432,1.153698210852187,,0.3658912004568626
219,0.7870423316955566,0.8791319396370427,1.397674036441073,1.1487058951916216,,0.37100359832425944
220,0.8987306594848633,0.882323449713522,1.414410325386017,1.1588434198772173,,0.37618989774221234
221,0.7122784614562988,0.8915634054823118,1.397287617565217,1.1646382672872135,,0.36193279445511223
222,0.7858903408050537,0.9081728202165015,1.4149525917824335,1.1941868345229443,,0.3581602482720182
223,0.8933289527893067,0.8957075682198543,1.3955703379825561,1.1657088368171473,,0.35817812700526874
224,0.7771115303039551,0.8856854962408449,1.4098425639897367,1.1679347492463132,,0.37178411344424944
225,0.7797534942626954,0.9008860266074636,1.4408603863209704,1.1893822697417666,,0.3747582797333012
226,0.8180865287780762,0.911586562881544,1.461995574029051,1.2239556942218799,,0.37647789153742667
227,0.821818733215332,0.8965251824389202,1.4375554024045345,1.2124245215606873,,0.37635434367305587
228,0.851653003692627,0.9088897626462185,1.4567628552488416,1.2530186292961465,,0.376089416769922
229,0.8313326835632324,0.9115706062344199,1.4576271398103362,1.2474749907722031,,0.3746201745715082
230,0.8422955513000489,0.9135081626851035,1.4367268337098618,1.229600833727269,,0.36417407871037166
231,0.8363712310791016,0.9047503268645309,1.4324719570306035,1.2107607098916708,,0.368399274817216
232,0.7368275642395019,0.9031772837851585,1.4312349983984187,1.2044755956084991,,0.36895248872768455
233,0.8586991310119629,0.906192984768359,1.4428870640543867,1.2147744236110005,,0.371958480089193
234,0.7322994232177734,0.9077806977687297,1.4468044822330028,1.217863929802123,,0.37256159424688956
235,0.7954111576080323,0.9024823673380681,1.4583883656813408,1.2221342246827958,,0.3811783002558172
236,0.7953851699829102,0.889331822139721,1.454271574235202,1.224794880806105,,0.38846922549014373
237,0.8410362243652344,0.8782982022051604,1.4460320068459769,1.2325066987428774,,0.39261496422830444
238,0.7283029079437255,0.8668728708320974,1.4330784456895094,1.2327977371855392,,0.3950974048632687
239,0.7354669094085693,0.8612465036167233,1.4397198431416627,1.2300214345984841,,0.4017957676145052
240,0.9132621765136719,0.867032927344535,1.4822910998516081,1.2381629906849039,,0.41507243251252507
241,0.7422624111175538,0.8664994416446342,1.488354880135562,1.2253610058071758,,0.4178139547164236
242,0.7660976409912109,0.8516229631129569,1.4603163623160207,1.1949239758476469,,0.41682296720807344
243,0.7597256660461426,0.8361925564331132,1.4405147113447496,1.1720957546457007,,0.4195182112006961
244,0.7908201694488526,0.8184989506716843,1.4284119341269446,1.1565458275776013,,0.42698675982992496
245,0.7731170654296875,0.8157519139903813,1.4243096089983445,1.1648403842433706,,0.42726503504805785
246,0.7007229804992676,0.8135392734105175,1.4047399782283836,1.1643078036340453,,0.42086130812869077
247,0.6860503673553466,0.8103036356191209,1.388651907128555,1.154816907710559,,0.4164818184748248
248,0.7877768516540528,0.8226672310200772,1.3881186511733097,1.163432243473754,,0.40735092758481684
249,0.7269561767578125,0.830012223028873,1.3991982823732736,1.1743658212641794,,0.40679442400327004
250,0.6972088813781738,0.8355567576118801,1.424702925939513,1.1870173012500675,,0.413522115804685
251,0.6996163368225098,0.8334495424071606,1.44375908601109,1.1910021571868292,,0.4227225646697966
252,0.7481729507446289,0.8478606580296143,1.4477660942156612,1.1912502684858592,,0.41436626992639336
253,0.7015421390533447,0.8506584245997246,1.468138927058105,1.195636272995743,,0.4205872421731258
254,0.672020435333252,0.8546543917626929,1.4714044551538366,1.1775011391446975,,0.41915739838280014
255,0.7783234119415283,0.8639963336871161,1.4990730512901937,1.1929636495625895,,0.42364627731549964
256,0.6412041187286377,0.854195424919797,1.485024433697289,1.191509933277167,,0.424793689897012
257,0.7838526725769043,0.8318677332335694,1.4418577807920643,1.173480382934153,,0.4230584012407974
258,0.6591848850250244,0.8320436806534993,1.4472938364229453,1.1946218560995805,,0.42510383191437173
259,0.7094148635864258,0.824320696210397,1.4353316108307677,1.1955940638391336,,0.4256932056744145
260,0.7712387561798095,0.8250312798502758,1.4288834469717446,1.1883229049787178,,0.4226042147812842
261,0.7504596710205078,0.81863455247285,1.4116940477766533,1.1687976540849876,,0.42010483520692177
262,0.7529191493988037,0.827364107759032,1.4395885878333394,1.1740761404556461,,0.42527739192190955
263,0.7069469928741455,0.8433556245052455,1.4592665694173987,1.18854903740081,,0.42206883774364207
264,0.7260185241699219,0.8575002459719867,1.4635422674677787,1.2028154490424416,,0.4140925991460199
265,0.7065580368041993,0.847903430019235,1.448235908974857,1.1942902469092502,,0.4145267184961401
266,0.6736618995666503,0.8388696144934468,1.4541197105918717,1.184334509457346,,0.4231082844259082
267,0.6800952911376953,0.8197050635502194,1.4664379038343516,1.159260215847323,,0.44102299769604625
268,0.7211340427398681,0.8082641893353167,1.4667760498196054,1.1417363656845898,,0.44895187684941895
269,0.7108819007873535,0.807214762400502,1.4565203856470657,1.1472167132457478,,0.44579233469369306
270,0.7644476413726806,0.819902576463193,1.4584325348306184,1.178031245675805,,0.437819332137694
271,0.6194448947906495,0.8174590955958061,1.4641156357804443,1.191502951813948,,0.44167040114965994
272,0.6734225749969482,0.8047300457142548,1.4469090250052783,1.1788879323579085,,0.44382816624471666
273,0.6816581726074219,0.8021108306359654,1.4420314646929242,1.1873037465930008,,0.44376329485516997
274,0.7000267028808593,0.8103784881853288,1.4313888708908953,1.2058384672813802,,0.4338516215506483
275,0.6640795707702637,0.820588207415008,1.4270709141079336,1.2114507898241458,,0.4249842812275659
276,0.6898034095764161,0.8360915491837632,1.4591324352122048,1.2167160663994259,,0.42699406235721943
277,0.7601599216461181,0.8375952854840019,1.465187683807812,1.203378982287473,,0.42833584069775127
278,0.7449325561523438,0.8259790284019649,1.4347318308620123,1.1722534547746533,,0.4242972723998867
279,0.7318954467773438,0.8001978824054711,1.4032803563456895,1.143809215976155,,0.4297662054578442
280,0.6899620532989502,0.7837989158642137,1.410671660587209,1.154708640080501,,0.4443789169636058
281,0.8026093482971192,0.800403215195062,1.4613568941048418,1.2024236071874284,,0.4522876523702643
282,0.7102302074432373,0.8205590237495245,1.4675049263697517,1.2272034277673431,,0.44084751675799355
283,0.6444724082946778,0.8319239293736269,1.4453513119364225,1.227409162054854,,0.42441403518771553
284,0.6816343307495117,0.8411400763432154,1.4341418373894577,1.2294208181976742,,0.41348892109979346
285,0.6955752849578858,0.8226587444508953,1.4189503966763013,1.2061979659998914,,0.42023431800162875
286,0.6461797237396241,0.8273799650819509,1.4433028618287236,1.2126168575000806,,0.4267454274748498
287,0.753229284286499,0.8316386163248028,1.453190865109103,1.2119830866521166,,0.4277154940260618
288,0.7207008361816406,0.8218009377894621,1.435161631991384,1.1907208014634474,,0.42738091691515084
289,0.6139416217803955,0.8224209711218567,1.4077406226174363,1.1818174907288062,,0.4157865746654982
290,0.7393759727478028,0.8125072947441687,1.4038732199963269,1.182233226702187,,0.4212388389698789
291,0.6132177352905274,0.8090199729218531,1.409770168717572,1.1856037579363332,,0.4261334287859165
292,0.6409779071807862,0.81022037381709,1.4432718922843883,1.1926979379244367,,0.43862249507631873
293,0.6497859954833984,0.8185091844327221,1.4578286711832498,1.2045759504357296,,0.4385422645252426
294,0.6609970092773437,0.8144000011123738,1.4382672179297267,1.1911802465190957,,0.4337630789606406
295,0.6533958435058593,0.8006522830516869,1.4225858949449925,1.1736807232881747,,0.4371852793587231
296,0.7059511184692383,0.7844668646873999,1.4123512712157775,1.1668582492739483,,0.44456674435382026
