epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5974532127380372,1.3216467655508277,1.2877848377469898,2.9310171546425536,,-0.02629470918688571
2,1.5910037994384765,1.316512549664913,1.2777437680134576,2.929814546643715,,-0.030341593222348747
3,1.590070629119873,1.3159501217603031,1.272730125422858,2.9301644725258122,,-0.03395849243616002
4,1.5774718284606934,1.3159693575533453,1.2771132153251996,2.929345508717579,,-0.03042497858598348
5,1.5785102844238281,1.314010130791692,1.2724990678205836,2.9281708666333426,,-0.0326216843853604
6,1.576247787475586,1.3123758386533961,1.2691454804010147,2.9278782097095237,,-0.03406257117089668
7,1.567455005645752,1.3083646011466605,1.2649609439554335,2.9246602318822346,,-0.03431225082373472
8,1.5594952583312989,1.3143407737107273,1.2614957219406677,2.928988485445486,,-0.04189078952147654
9,1.5739214897155762,1.3014482646049503,1.2560980080253887,2.922236917337897,,-0.03610407491279531
10,1.5450057983398438,1.3042811010662128,1.248875516148875,2.926444488066677,,-0.044364377554770705
11,1.5146434783935547,1.295631092617562,1.2384693235254585,2.9224795602318316,,-0.0461551755915806
12,1.4710905075073242,1.2326649061287156,1.1707646052726082,2.8667557988843995,,-0.052871687935675316
13,1.3979899406433105,1.2180903977894022,1.1542635344638086,2.858143630816717,,-0.0552966124458252
14,1.3474296569824218,1.23059570220687,1.1540190252144031,2.8961411155131676,,-0.06635651173795849
15,1.3391263961791993,1.253210881068319,1.1943538708525994,2.934755784882664,,-0.04927937326791094
16,1.4028605461120605,1.184857589166265,1.1298220516482456,2.8614528018373946,,-0.048711686444542796
17,1.276246929168701,1.1774342406701206,1.1072445796395085,2.851232531417821,,-0.06339128889975158
18,1.252098846435547,1.1813315969755966,1.1203130243353048,2.8231205196261078,,-0.05446564604253791
19,1.2208989143371582,1.13687555919527,1.0789797192176906,2.8561374093853873,,-0.05365795014159897
20,1.166263484954834,1.1072889591117299,1.0614754941027813,2.84173129244494,,-0.04316017210333497
21,1.0813812255859374,1.0767910774956295,1.0299325624491615,2.870842024699,,-0.0454966827488581
22,1.0532657623291015,1.0661940028514942,1.0095467542797834,2.8077060791252095,,-0.056111565246052784
23,1.04139986038208,1.0882802021871547,1.090924165452537,2.757661679399302,,0.002423599503165768
24,1.0467589378356934,1.1127890187520053,1.0876811080314568,2.8313457857576436,,-0.023083889694462154
25,1.1219623565673829,1.0506433450874462,1.0722801642467488,2.8204101154574173,,0.02017832641201747
26,1.014924907684326,1.0446941720157619,1.0155738283401012,2.792125948728648,,-0.028673783099803004
27,0.9925701141357421,1.0025526085590843,1.026353064775826,2.9040794620825903,,0.02318934588258886
28,1.0126227378845214,1.013994795886502,1.0252837519948177,2.833065420048787,,0.011010567646616383
29,1.0272839546203614,1.1987796925027088,1.222027516107509,3.1589182736856674,,0.019023977200489574
30,1.0894219398498535,1.0973019804802115,1.084540294053673,2.7582971899495523,,-0.011766908520142965
31,1.0119115829467773,1.0089014506336422,1.0269346612549843,2.8419873937326994,,0.017560231728184435
32,0.9388099670410156,0.9914388183788285,1.0126619062725044,2.854956550122937,,0.020957723167247106
33,0.8819666862487793,0.9906008338732629,1.0503040658353446,2.9927576098058735,,0.05684375973028114
34,0.8903773307800293,0.9723638249432173,1.0331706360231354,2.852977858425307,,0.05885456763848302
35,0.867984676361084,1.010269420051898,1.1331969312613774,3.0514846526123733,,0.10847850697287635
36,0.8489097595214844,1.0462702472744907,1.0802699369607986,2.838890757556676,,0.031473327659160576
37,0.9131988525390625,0.9931967250601393,1.0547014999979736,3.0903657750717892,,0.05831486438385876
38,0.8897206306457519,0.9445354577388959,0.9943427604996727,3.015616960607074,,0.050090677721380386
39,0.8476876258850098,1.0001159910447293,1.0468066218698577,2.686486646782891,,0.04460291886740969
40,0.8903303146362305,1.0389986309147847,1.0355475721531735,3.249113715758016,,-0.0033325931655998906
41,0.9698945999145507,1.0789169595137524,1.0768006351352315,2.6653554542148536,,-0.0019653818074272943
42,0.9605679512023926,1.085387514079915,1.054425777585561,2.942917936095158,,-0.029363599745494257
43,0.9505475997924805,1.0116004458005765,1.0881465368492407,2.701559166808948,,0.07034538865537868
44,0.9157286643981933,0.9567778116313571,1.0286514737621189,3.009936076042277,,0.06987173397797795
45,0.8548444747924805,0.9626951457118543,1.0586901071504862,2.8328080093535424,,0.09067333376431254
46,0.8342939376831054,0.9199071000293775,1.013394681821935,2.9658111712175907,,0.09225189698497391
47,0.8036958694458007,0.9345923479970489,1.0617687847486106,2.904030548874909,,0.11977790134569886
48,0.7748750209808349,0.9413092344279129,0.9900669543334601,2.9125314125283435,,0.04924689152803029
49,0.8172982215881348,0.9410601419082736,0.9969375212600253,2.956393516520549,,0.056049028309345356
50,0.7726850509643555,0.9289582041154617,1.0142357513829594,3.0927257168210613,,0.08408059679538771
51,0.7531189441680908,0.9366233483837092,1.1083904002564557,2.8012913659799445,,0.15496981192998752
52,0.7661864280700683,0.8939967699319216,1.0151299873722843,2.9704774745209943,,0.11932778949218342
53,0.6893753051757813,0.9064434013481635,1.0595644079550555,2.9791106746689118,,0.1445131654643
54,0.715585994720459,0.8698965696455564,0.9542822123764735,3.0074925947920996,,0.08842839323261549
55,0.66267409324646,0.8791373557962789,0.9575637695705848,3.1978330846612026,,0.08190202706758193
56,0.6624958992004395,0.8409247651891874,0.9870314324505763,2.874618385902764,,0.1480263570721746
57,0.6541671752929688,0.8356138910790216,0.8947566393084576,3.057238457750185,,0.06609925607833034
58,0.6260208129882813,0.8044937122439435,0.8375578867509886,3.056459992687714,,0.03947688276843284
59,0.6079009056091309,0.7988308684388437,0.8723492071943038,2.9445055529211195,,0.08427627164574805
60,0.5961856842041016,0.8181404626356431,0.9129675669740539,3.2618749579865005,,0.10386689272293255
61,0.602178955078125,0.7957875877489338,0.8791677761484812,2.8377639443684792,,0.09483990503476492
62,0.5500765323638916,0.7671444282556852,0.8486347035761754,3.187967786690375,,0.09602515072396575
63,0.5452992439270019,0.7584035492498071,0.8632377391038635,2.966716091015404,,0.1214430105464178
64,0.5185658454895019,0.7425053583455063,0.8545851798016819,3.29070824480787,,0.13115114105089584
65,0.48894686698913575,0.7195970958198209,0.8628975503625861,2.898575036659273,,0.16606890873957275
66,0.4752263069152832,0.7098377116159367,0.8447569372525996,3.2160685488965486,,0.15971366399838077
67,0.46551241874694826,0.6777123399325395,0.845399343708179,2.945590505515402,,0.19835241773445578
68,0.44077272415161134,0.7434002495319016,0.8575380493546542,2.775308880842805,,0.13309939997256992
69,0.5045001029968261,0.6919230543490393,0.8131925185296205,2.956168990470052,,0.149127619127455
70,0.46637516021728515,0.678595759495324,0.7340492809657255,3.2445263843399554,converged,0.07554468468036106
71,0.4408870220184326,0.6636408759735318,0.8421810473753614,2.9122346692093464,,0.21199737509915004
72,0.40641136169433595,0.7166537009109959,0.8574174675017767,3.429033764963848,,0.16417179720039835
73,0.4405458927154541,0.7737049537602756,0.8555327925885421,2.8526860068632107,,0.09564547325028204
74,0.5652733325958252,0.7262682284330442,0.8592079215189534,3.259136914477981,,0.15472354217927994
75,0.4902920722961426,0.6903593762442061,0.9079424255874827,2.8153224229460534,,0.23964410430814476
76,0.46250524520874026,0.6941256656072957,0.9217528770222206,2.9567350348982524,,0.24695036716379842
77,0.42192683219909666,0.6561048417208423,0.8725436035758616,2.9138529029983773,,0.24805495217432016
78,0.37211148738861083,0.6463677596287071,0.7448313025089047,3.0265158152418326,,0.13219576372331704
79,0.37985060214996336,0.6148325705216308,0.8355713803746697,3.2243554429763233,,0.26417708293701947
80,0.37990312576293944,0.6478854123151702,0.7703293635403669,3.0228483373673987,,0.1589501283742514
81,0.37558550834655763,0.6470495181764425,0.7752607071835267,3.3380384418787727,,0.1653781596553079
82,0.39244871139526366,0.6249129343852913,0.865310470328334,3.0384870352700477,,0.27781651116717226
83,0.3710549592971802,0.6332822308606202,0.8356058133882178,3.175941901382811,,0.24212802171303136
84,0.3427906036376953,0.5725119029113995,0.7730267674322597,2.9805584069031275,,0.2593892902142374
85,0.3063070297241211,0.5766698916323747,0.8266898513981287,2.9219064079875667,,0.30243501761018465
86,0.3026773452758789,0.5451625313757935,0.8244674876695843,2.9590206485482495,,0.33877012795648986
87,0.3027548551559448,0.616437117435335,0.8543162486950667,3.350040247720315,,0.27844388026457695
88,0.30183658599853513,0.6540009777117738,0.8660408705944886,3.0603544269325504,,0.24483820577331566
89,0.33377766609191895,0.6550185282908294,0.8919794019312057,3.3211452596546023,,0.26565733819339027
90,0.32463505268096926,0.6069460029495563,0.867013552565556,2.933537319887056,,0.2999578828340584
