expt,physics_ml,physics,ml
-2.49,-2.372572529525757,-3.72622,1.3536475
-4.55,-3.8603834266853334,-3.02802,-0.8323634
-2.73,-2.0744721312522887,-2.63325,0.55877787
-0.53,-0.4239201542625427,-0.940476,0.51655585
-0.83,-0.6515339017738342,0.0773561,-0.72889
-6.88,-5.1537733737945555,-6.14795,0.9941766
-0.99,-1.2032614019966126,-1.62836,0.4250986
1.38,0.6959580333023071,0.995003,-0.29904497
-2.49,-2.5474495766830447,-4.03082,1.4833704
-5.26,-4.662438056621552,-4.11941,-0.54302806
-4.62,-3.968979128265381,-2.75965,-1.2093291
-1.5,-1.0152149334573746,-1.21919,0.20397507
-0.46,-0.47167677616119374,-1.27049,0.7988132
-2.75,-2.1453161317062377,-3.69162,1.5463039
-4.42,-4.505060268570185,-4.54452,0.03945973
-2.64,-2.5877114690017704,-4.44732,1.8596085
-1.66,-1.6128038972053527,-0.987116,-0.6256879
-7.66,-6.146003074727059,-5.90371,-0.24229307
-3.28,-3.303131492061615,-4.24967,0.9465385
2.56,2.9440622389793396,2.26505,0.67901224
-4.8,-4.9570624931448695,-4.92789,-0.029172493
-4.91,-7.065343559938669,-7.0248,-0.04054356
-3.88,-3.996327151031494,-2.30847,-1.6878572
-0.77,-1.4229470922088623,-1.07941,-0.3435371
-6.34,-7.993549017333985,-10.2369,2.243351
-0.23,-0.6265282039260864,-1.05596,0.4294318
-4.09,-4.118282761573791,-2.43375,-1.6845328
2.06,1.7788260511016847,1.93711,-0.15828395
-3.13,-3.0341042264938354,-4.87465,1.8405458
-7.48,-8.453284333252906,-8.69615,0.24286567
-1.34,-2.096416276035309,-1.20981,-0.8866063
-4.63,-4.203854214298725,-4.2938,0.089945786
-1.01,-0.842965117931366,-1.03525,0.19228488
1.07,1.215960604057312,0.553735,0.6622256
0.6,0.13164705598831183,1.02238,-0.89073294
-5.99,-5.88031717300415,-7.2725,1.3921828
-3.3,-2.4769900544166568,-1.68205,-0.79494005
-3.73,-3.8619027839279174,-2.67156,-1.1903428
2.93,3.456153988113403,3.26624,0.18991399
-4.42,-4.747332250671387,-4.41983,-0.32750225
-2.16,-2.311142680950165,-2.12882,-0.18232268
-1.96,-2.7580162053489685,-2.31379,-0.4442262
-5.72,-4.819092681007385,-5.37233,0.5532373
-3.95,-3.9737489153289793,-2.01089,-1.9628589
-3.65,-3.6877393684005737,-1.73271,-1.9550294
-5.82,-7.316403846490383,-7.4338,0.11739615
-0.03,0.005618122865676867,-0.373348,0.37896612
-2.28,-3.2755767956542967,-2.94683,-0.3287468
-4.73,-4.3524203763401506,-4.39326,0.040839624
-0.59,-0.14608719987869262,-0.4542,0.3081128
-1.34,-1.7388559132461547,-0.945363,-0.7934929
-3.3,-2.044746092262268,-3.55544,1.5106939
-4.33,-4.044796268097162,-3.98696,-0.057836268
-6.27,-4.990561078948975,-4.33492,-0.6556411
0.29,0.6958219607543945,0.36432,0.33150196
-5.04,-6.8535850400543215,-9.57371,2.720125
-5.31,-4.9077208473587035,-6.76849,1.8607692
-7.29,-8.607460236797333,-8.99576,0.38829976
-2.04,-2.134847944793701,-3.47906,1.344212
-1.12,-0.9821266150856018,-1.39829,0.41616338
-3.88,-3.859171844215393,-1.95797,-1.9012018
1.31,0.7483574985694885,1.14842,-0.4000625
-5.73,-4.430958095989228,-3.76571,-0.6652481
-6.35,-7.376188156852722,-8.61201,1.2358218
1.68,1.310588368883133,1.66399,-0.35340163
-2.36,-1.4833080083465573,-4.01866,2.535352
-5.49,-5.303270213909149,-4.65507,-0.6482002
-3.61,-2.65904473323822,-2.0877,-0.57134473
-3.47,-2.9165317444419863,-2.12096,-0.79557174
-0.22,-0.3342267378282547,-0.468095,0.13386826
-1.61,-1.253130151347518,-1.27172,0.018589849
-6.72,-6.285393862113953,-7.79861,1.5132161
2.11,2.4933303374767304,2.03695,0.45638034
-6.74,-5.058852201919556,-7.12798,2.0691278
0.18,0.22337250273017883,-0.0657122,0.2890847
-2.44,-2.09251414270401,-2.6822,0.58968586
-3.13,-3.1622937609291077,-2.34566,-0.81663376
-4.24,-4.286898187446594,-2.37505,-1.9118482
-4.2,-3.4181263935256005,-3.34553,-0.07259639
