epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.8129100799560547,1.3436396590115631,1.357974101906575,1.2367221027988828,,0.010555755720883414
23,1.6678884506225586,1.3847410710839825,1.3650749433465414,1.3201466434909237,,-0.01440662861280616
24,1.8466569900512695,1.3512959476610815,1.3913526581012665,1.2891717648276535,,0.02878976096171698
25,1.774886131286621,1.2926668964830352,1.361980581179957,1.2660330409713831,,0.05089183036432987
26,1.6194068908691406,1.2868950221086424,1.2881569154936086,1.3142144263101843,,0.0009796115440506247
27,1.6520809173583983,1.2648644427969784,1.25104246385835,1.2510887284108545,,-0.011048369130492973
28,1.6106649398803712,1.3144777702044448,1.3013904008482442,1.2357151102831567,,-0.010056451428925754
29,1.6197166442871094,1.2846786689222034,1.304448695448015,1.2749190607540357,,0.015155848286560298
30,1.469579029083252,1.242272047166076,1.1978979499943152,1.1987705136675055,,-0.03704330337318914
31,1.449044895172119,1.2802097143699542,1.2721342400574205,1.2464648711027135,,-0.006347973396399773
32,1.4503235816955566,1.269609176697896,1.2149724283282894,1.2253884261376378,,-0.04496953765838348
33,1.5538393020629884,1.2458127816740114,1.2280686136849046,1.1921911924863362,,-0.014448840880204754
34,1.5022222518920898,1.2196453649727603,1.1767705219312241,1.1220225690801595,,-0.03643432788507768
35,1.4342863082885742,1.2663343857944551,1.1873355034017565,1.2405505048299144,,-0.06653459124768367
36,1.5197011947631835,1.2396919004444318,1.2027063870130326,1.1671379455480677,,-0.03075190572759338
37,1.422891902923584,1.2464452723238288,1.1474074577716695,1.1304413163107265,,-0.08631442464605937
38,1.407461166381836,1.2084476340853463,1.1467766715142274,1.201620138690565,,-0.05377765706524822
39,1.3568482398986816,1.197788124828049,1.0835945141460404,1.13951049438323,,-0.10538407973761521
40,1.376453971862793,1.1598574719510037,1.0505042431091867,1.1521486095682105,,-0.10409594207650544
41,1.3125161170959472,1.156800275331369,1.0455958599977637,1.1666101945937914,,-0.1063550646937749
42,1.3082721710205079,1.1695386182183116,1.0683104948468136,1.1792774995742017,,-0.09475533925744428
43,1.329811954498291,1.1344839914081748,1.0248946393109997,1.121904059579853,,-0.10692743223913062
44,1.279951000213623,1.1800670101951423,1.0928555228823784,1.0925832238868813,,-0.07980147923189863
45,1.2887412071228028,1.1109002253993472,1.0379372772735458,1.0816873668618552,,-0.0702961052882314
46,1.216761589050293,1.1651182187563778,1.0787156126182016,1.1487115546579543,,-0.08009766904964354
47,1.2907007217407227,1.128872121024971,1.061453100278344,1.024087763702963,,-0.06351577919829689
48,1.2679162979125977,1.1226007295575275,1.0697821761632806,1.04218833078425,,-0.049373185094257185
49,1.259935474395752,1.102977545709787,1.0944185440672092,1.0310291689681654,,-0.007820592669025735
50,1.1606597900390625,1.1795833690669115,1.181676221926034,1.127267336387629,,0.0017710882391381644
51,1.3591950416564942,1.1094454993324778,1.1806400919368267,1.007902395618425,,0.06030168981264644
52,1.1719107627868652,1.1192905877577393,1.0718199981476844,1.1812853302163207,,-0.0442897032077153
53,1.2044364929199218,1.0875553541363312,1.0260678902807001,1.093254468700761,,-0.05992533675214223
54,1.1713553428649903,1.0834757687183514,1.086103880773512,1.1225449165380834,,0.0024197612232900265
55,1.1661276817321777,1.069757214251403,1.0882928192189056,1.0366256979290136,,0.01703181776096454
56,1.1121697425842285,1.098266387223253,1.134132524057455,1.1016879675573736,,0.03162429087730223
57,1.2026046752929687,1.0679068216864636,1.0298222594985866,0.9493783349613033,,-0.03698168478745064
58,1.0957242965698242,1.0786719880077817,1.020870558010032,1.038715347158822,,-0.05661974433900937
59,1.1402689933776855,1.1358068574218179,1.053334476782179,1.0493872449874833,,-0.07829647890343706
60,1.1518489837646484,1.060048851827004,1.1350297526562898,1.074488670534262,,0.06606073598847027
61,1.1145373344421388,1.059888089821645,1.1588611497250885,1.050659081494371,,0.08540545165995293
62,1.0736845016479493,1.0363220013115402,1.007088880139615,0.985485677847416,,-0.029027349768644625
63,1.0777248382568358,1.072455264062872,1.024811963085215,1.048728498721278,,-0.04648979783005838
64,1.087709903717041,1.0247661319101131,0.9580410546636522,1.0305159517914613,converged,-0.06964740907672969
65,1.0740942001342773,1.0532879875708738,1.108333585387427,1.0236913378977974,,0.04966518974277183
66,1.178860855102539,1.1705512451935558,1.2396213427092047,1.2418086006135367,,0.05571870629840518
67,1.259772491455078,1.045649870319636,1.021199242180374,1.021897559862043,,-0.023943053548548674
68,1.1406118392944335,1.073600040378438,0.992115546991153,0.999397390741031,,-0.0821320597529268
69,1.0808516502380372,1.0643751520672573,0.9802088934400283,1.18554069985663,,-0.08586563455045672
70,1.0819493293762208,1.0323416304353117,0.9885600042060002,1.062226560812354,,-0.044288284012133756
71,1.1306140899658204,1.0843689698996404,1.0200365467512262,0.9880429588046288,,-0.06306874332425659
72,1.0894773483276368,1.102142357288302,1.1047984526673822,1.1915931796529384,,0.002404144731256102
73,1.0925634384155274,1.0210304608338756,0.9812936495942229,1.0370189009218125,,-0.040494312029925324
74,1.004460906982422,1.0034730058015553,0.992297642417674,1.040300733546548,,-0.01126210816812297
75,0.981374454498291,1.0091560151523384,0.9997546952098781,1.0173030568876136,,-0.00940362669713362
76,0.9482744216918946,0.9934388548401047,0.9964640332606296,1.0064069850195632,,0.0030359133090091224
77,0.9449422836303711,1.0291055447135062,1.0823634728002531,1.0546271720443396,,0.04920521564623743
78,0.9641963958740234,0.9635550834225989,0.9695473865626141,0.9687690738947267,,0.006180516004751471
79,0.9863141059875489,1.0593975015392834,1.0122784082175063,1.1707666066799867,,-0.04654756333758797
80,0.9793761253356934,1.0087000986722248,1.048886464925916,0.9690601990466873,,0.03831336145283333
81,0.9928277969360352,0.9605563900403609,1.0008677558380075,1.0533231351428878,,0.04027641570278649
82,1.0060882568359375,1.054149520922452,1.085332346632181,1.0946365889405671,,0.028731130889529007
83,0.9787510871887207,0.992997422740868,0.9926461727249041,0.961168958311817,,-0.0003538521838045361
84,0.9518080711364746,0.9471522291635989,0.9977775511982312,1.0222421124961012,,0.05073808483046784
