epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,9.393739318847656,2.7396632689930103,2.761303185019087,7.489696624154761,,0.007836848971702885
2,6.328702163696289,2.5712987489545016,2.600736337967787,9.086345954802795,,0.011318944017327
3,5.872434997558594,2.509836549038818,2.5477599801651465,8.122593899817778,,0.01488500935000571
4,5.65954475402832,2.4878795572640406,2.529692815454428,8.579220105338948,,0.016528986418801975
5,5.647137451171875,2.4582079178432754,2.49982578964262,8.203072357527219,,0.016648308842871207
6,5.473014450073242,2.44312110058145,2.4898765911342116,8.324101165817726,,0.018778236125937122
7,5.364245986938476,2.448211101528552,2.495037475556677,7.739977253708823,,0.018767803885461707
8,5.306508255004883,2.366526326670685,2.411026733097723,8.127215827805847,,0.018457035675362762
9,5.075469589233398,2.2971172296794937,2.344664420415863,7.907236127344279,,0.020278889517134358
10,4.899468231201172,2.4379455120017024,2.397531861576152,8.654107557817884,,-0.016856355935550387
11,4.627923202514649,2.4102913872435066,2.480162480935235,6.733233917686685,,0.028171982371647353
12,4.770576477050781,2.105420862628751,2.133302199477898,7.6370521414424175,,0.013069567385235093
13,4.074563598632812,2.105736370891899,2.0938849767044365,7.523983366199557,,-0.0056600024926465545
14,3.8149417877197265,2.1619283825249433,2.223453379164346,6.497232323907264,,0.027670918228348818
15,3.662293243408203,1.956669665200994,1.9615247751448628,7.649675603865953,,0.0024751713592351485
16,2.9629613876342775,1.738528985089295,1.8495102618759074,6.573373967792413,,0.060005764268670256
17,2.6542598724365236,1.619838813172148,1.667485950627352,6.8730268692784975,,0.028574236225065643
18,2.3657907485961913,1.4947697406332936,1.5614857220224556,6.7518302704968365,,0.04272596313128669
19,1.9733596801757813,1.3513409772905036,1.4170935904464175,6.510437198311719,,0.046399626389672856
20,1.5544496536254884,1.2695193260055735,1.338705981866069,5.730096529864086,,0.051681741022814996
21,1.3314486503601075,1.1068938047262864,1.1594145128845899,5.495702526617729,,0.0452993364966887
22,1.1473668098449707,1.000132288495229,1.1036594490181963,5.350192800200405,,0.09380353750884292
23,1.1030763626098632,1.201781400113984,1.3487677753942076,4.945717099275688,,0.1089782673946696
24,1.0532986640930175,0.9686222165640518,1.1257703301185151,4.963584535500126,,0.1395916283722983
25,0.8719148635864258,0.9137647274967222,0.9161131987696794,5.582752002655711,,0.0025635164694834418
26,0.6779114246368408,0.8124928505698863,0.868467046032443,5.4707452781144985,,0.06445172067066049
27,0.5854880809783936,0.7577912372976467,0.896430888803811,5.161124970147146,,0.15465737876476318
28,0.5241127014160156,0.7184912389933005,0.8392446440475902,5.0885636815224204,,0.14388343841184206
29,0.489047908782959,0.6877468998011753,0.8118401291253319,5.048389574474666,,0.15285426880518127
30,0.4314596176147461,0.6729644852509438,0.8086337022685514,4.864211811246219,,0.1677758627138585
31,0.43171000480651855,0.6614367679835882,0.825361543551129,4.858544005985115,,0.19860966003122982
32,0.42766056060791013,0.6814126900536878,0.7727858195515227,5.154120951279314,,0.11823862082622359
33,0.4442451953887939,0.819031202024764,0.9137759695169095,5.483423588609451,,0.1036848972316866
34,0.492152738571167,0.6622576799893933,0.8082278627432086,4.618489009603835,,0.18060523459111816
35,0.4257633686065674,0.8562798728595158,1.0107538057721883,4.531321709593405,,0.1528304242145877
36,0.5246693611145019,0.6730057332703289,0.8567469558161058,4.5431746886144255,,0.21446381723148555
37,0.4408548355102539,0.6492642923500124,0.7762696817473327,5.284137738852411,,0.16360987989565615
38,0.3697352409362793,0.6207001034328289,0.759015974364286,4.566586180811158,,0.18223051372180094
39,0.38213315010070803,0.6274652916264601,0.7839042711201215,5.282599044065143,,0.1995638820415222
40,0.4000880241394043,0.6016516559372131,0.6957475004650634,4.905312178607955,,0.13524424373059638
41,0.3678339958190918,0.5800222863254831,0.7895049680295697,4.825929414673821,,0.26533421597955126
42,0.32284982204437257,0.6192965132450793,0.7756033596753907,4.538888038721017,,0.20152935708753214
43,0.33660378456115725,0.5564430541201155,0.7339416404966476,4.973883443989,,0.24184291581606046
44,0.2962549924850464,0.6072216030893905,0.7492443533200277,5.033997020044507,,0.18955464876219683
45,0.2955897092819214,0.5476213216237334,0.7120198019826686,4.72590025942701,,0.23089032060787654
46,0.2740466594696045,0.5392322890475121,0.7546412281414221,4.653642356519223,,0.28544549523809176
47,0.25758326053619385,0.5124874490947523,0.6729422474471558,4.770389700699265,,0.23843769500443432
48,0.24748375415802001,0.5189277175533639,0.6896334503110174,4.994086183252981,,0.2475311089980729
49,0.2439748764038086,0.5880010964220912,0.6677036625084223,5.133143081090351,,0.11936817268143371
50,0.27667224407196045,0.5446958331237807,0.6891620150162112,4.942915092398508,,0.2096258626341039
51,0.26925785541534425,0.5161837566476783,0.6585768366311799,5.035481103942797,,0.2162133134106042
52,0.23636188507080078,0.46398594304422125,0.641137760019665,4.690052433122176,,0.2763085065680895
53,0.22474920749664307,0.4997860318421305,0.6723888778460585,4.587033585382995,,0.2567009236631736
54,0.21028802394866944,0.4821268615746555,0.6645216615035967,4.637199798184632,,0.27447532638174804
55,0.21160514354705812,0.45987507167007896,0.6028496531210827,4.5866786775550175,,0.23716457446859845
56,0.1895695447921753,0.4658424406674254,0.6356783600078437,5.1181431526125465,,0.2671727244865197
57,0.1941339373588562,0.43576892747429935,0.6056526040107673,4.617492656803767,,0.28049689774544045
58,0.173868989944458,0.49109926057455133,0.665403223962073,5.108484196049173,,0.261952387831317
59,0.20766949653625488,0.5380567724547592,0.6475612889319613,5.018147132032988,,0.1691029379748912
60,0.2036048173904419,0.46612801340789684,0.6037858152667999,5.0106552983976,,0.22799111601864153
61,0.2111578941345215,0.6404912265255884,0.7337018437019137,5.2939512468014165,,0.1270415468850786
62,0.27139389514923096,0.4920775287821687,0.6292889586483115,5.102589779961488,,0.21804201071772758
63,0.21214823722839354,0.5154591704850594,0.7220093246018529,4.558502204019025,,0.28607685119675447
64,0.2043440818786621,0.4876629286409218,0.676884695533576,4.7028772934993786,,0.2795480059472967
65,0.21810765266418458,0.444878314450689,0.6475729926021354,4.480220926783164,,0.3130066887702661
66,0.1954997420310974,0.4229695280820514,0.6131508404557712,4.919771982507183,,0.3101705156798823
67,0.17520807981491088,0.4126448049106767,0.5674694485628485,4.819506171791602,,0.2728334433585365
68,0.15318886041641236,0.39987782831647556,0.5804850698046062,4.97178651335903,,0.31113158784415224
69,0.136380934715271,0.3723054582799579,0.5657276961401974,4.847055541107441,,0.3418998913786713
70,0.1303265333175659,0.3684913927360502,0.5595431357220638,4.613219994381555,,0.3414423853836942
71,0.12680877447128297,0.35505243903003514,0.5604419828010867,4.815955018306456,,0.36647779801312436
72,0.12052597999572753,0.36653976413282136,0.5693987518809095,4.618928539503183,,0.3562687608253071
73,0.11574647426605225,0.35919756494480615,0.5498420824758116,4.879363042220756,,0.34672594842609594
74,0.12784335613250733,0.39602552582182227,0.5624197518241429,5.1191914660799585,,0.2958541649055539
75,0.120181405544281,0.4377766752309215,0.5926526442061635,4.876796557769274,,0.26132671555476256
76,0.1371426463127136,0.4752253813635656,0.619546903289474,5.232321372799421,,0.2329468861189293
77,0.16143136024475097,0.3697247262680909,0.5641542544140292,4.789500275891312,,0.3446389469275326
78,0.1354598045349121,0.3464413851072187,0.5305168705973771,4.828545565492378,,0.3469738583108283
79,0.12394169569015503,0.3981605432880158,0.6185698463574719,4.517635988800142,,0.3563208009044809
80,0.12294061183929443,0.3751710174109959,0.5822745262956355,4.52418304389772,,0.3556801809658558
81,0.11592972278594971,0.3773243375822313,0.5905666775728176,4.692117536962291,,0.36108088737243943
82,0.11650567054748535,0.33976687898827834,0.5576141714330094,4.601463784421498,,0.3906774676921976
83,0.10431787967681885,0.33879207914385373,0.5562239374626492,5.050132292459377,,0.39090704961505934
84,0.10020657777786254,0.3243223822241021,0.5374689919247423,4.664604793231828,,0.3965747101750672
85,0.0895988404750824,0.3213328711506164,0.5484620940790365,5.0618209611751235,,0.41412018329144457
86,0.09552236795425414,0.3071674073430542,0.5569371177511144,4.715449295910894,,0.4484702176371696
87,0.08503956794738769,0.3022859087661596,0.5099402931184691,4.712941355793519,converged,0.4072131328992027
88,0.08405551910400391,0.3155175108985863,0.5417935863866288,5.029049913573013,,0.4176425878296939
89,0.0861562967300415,0.31779281965170136,0.522715737439404,4.732668486439003,,0.3920351026574141
90,0.08570312857627868,0.30327116392782133,0.5697527110969365,4.769428252959128,,0.46771439956128014
91,0.08273510932922364,0.31418104551642356,0.5171085757339806,4.927230930999464,,0.3924273155391457
92,0.08893815279006959,0.4091648915710112,0.5985450209667652,4.858302223594087,,0.3164008099004294
93,0.11660346984863282,0.37554871296700587,0.5552274580938042,5.231859202253409,,0.32361285903198633
94,0.14433302879333496,0.4580427792853823,0.5975895714166454,5.130217278221695,,0.23351611006272008
95,0.15435922145843506,0.4382219589940012,0.6138783807315243,5.365090317518074,,0.2861420555781803
96,0.16953228712081908,0.562909951696493,0.7055662294357142,5.391331751426955,,0.2021869411937592
97,0.18318771123886107,0.43953063270160775,0.6105247581467391,5.225519056555489,,0.28007729934521847
98,0.1340965986251831,0.3299614141805982,0.5136637715971035,4.93805392523145,,0.35763152391559705
99,0.09915872812271118,0.3625835593933365,0.5696265688230789,4.296303578825215,,0.36347147545719244
100,0.10584031343460083,0.3235764486163361,0.5377225511539677,5.0026378303059165,,0.3982464601457909
101,0.0898474097251892,0.31887008510189024,0.5358803659838244,4.786463028694751,,0.4049603132660483
102,0.08684302568435669,0.3125151906519999,0.5396630794511913,5.181577230565979,,0.42090685364318187
103,0.08046454191207886,0.32622433927874206,0.547618630793569,4.734884089378925,,0.4042855357094014
104,0.08375799655914307,0.322915077063411,0.5286671079696819,5.0629570872431495,,0.3891901497266412
105,0.08840153813362121,0.3907448379905976,0.5680396855566658,5.10348312143742,,0.31211700885356863
106,0.10393311977386474,0.3753878402500232,0.5477465856888133,5.064312509843079,,0.3146687719140085
107,0.09795466661453248,0.29748244277680075,0.5481331758336955,4.710958738263659,,0.45728071955444377
