expt,physics_ml,physics,ml
-4.72,-4.705686569213867,0,-4.7056866
-3.04,-3.4736549854278564,0,-3.473655
-4.59,-4.727097511291504,0,-4.7270975
-3.82,-3.8114449977874756,0,-3.811445
-2.93,-3.2255327701568604,0,-3.2255328
-0.98,-1.1102337837219238,0,-1.1102338
-0.74,-0.8569660186767578,0,-0.856966
2.89,2.984022378921509,0,2.9840224
-1.59,-1.970846176147461,0,-1.9708462
-3.75,-3.9889354705810547,0,-3.9889355
-0.25,-0.4118109345436096,0,-0.41181093
-2.82,-2.820429801940918,0,-2.8204298
-5.48,-5.336751461029053,0,-5.3367515
2.51,2.4220786094665527,0,2.4220786
-0.64,-0.6725757122039795,0,-0.6725757
-7.5,-7.184695243835449,0,-7.1846952
-1.99,-2.0237314701080322,0,-2.0237315
-4.84,-4.6316351890563965,0,-4.631635
-5.22,-4.466649532318115,0,-4.4666495
-0.83,-0.7860463261604309,0,-0.7860463
-0.68,-0.4214678406715393,0,-0.42146784
-2.49,-2.77223539352417,0,-2.7722354
-4.93,-4.608683109283447,0,-4.608683
-6.16,-5.821278095245361,0,-5.821278
-2.23,-2.396146774291992,0,-2.3961468
-0.53,-1.5164304971694946,0,-1.5164305
-5.1,-3.6411328315734863,0,-3.6411328
-4.47,-4.541102886199951,0,-4.541103
-7.17,-7.03969669342041,0,-7.0396967
0.29,0.2101552039384842,0,0.2101552
-2.78,-2.7766480445861816,0,-2.776648
3.43,3.2992167472839355,0,3.2992167
-3.15,-3.2367944717407227,0,-3.2367945
-6.21,-6.238677978515625,0,-6.238678
-5.71,-5.788368225097656,0,-5.788368
-1.14,-1.2658593654632568,0,-1.2658594
-2.4,-2.2610836029052734,0,-2.2610836
-2.33,-2.6044557094573975,0,-2.6044557
-1.14,-1.4556794166564941,0,-1.4556794
2.38,2.2573604583740234,0,2.2573605
-5.88,-5.487301349639893,0,-5.4873013
-2.81,-2.745157241821289,0,-2.7451572
1.77,1.2151062488555908,0,1.2151062
-1.62,-1.7103203535079956,0,-1.7103204
-1.79,-2.0149474143981934,0,-2.0149474
-6.79,-6.858200550079346,0,-6.8582006
-1.1,-0.9325389862060547,0,-0.932539
-0.9,-0.8842979669570923,0,-0.88429797
-3.41,-3.5827300548553467,0,-3.58273
-3.52,-3.600642204284668,0,-3.6006422
-1.43,-1.215673565864563,0,-1.2156736
0.0,0.21837709844112396,0,0.2183771
1.47,1.47379469871521,0,1.4737947
-2.38,-2.020127058029175,0,-2.020127
-7.19,-7.098501205444336,0,-7.098501
2.1,2.1353745460510254,0,2.1353745
-4.02,-3.7502079010009766,0,-3.750208
-3.5,-3.6930947303771973,0,-3.6930947
-4.61,-4.5154924392700195,0,-4.5154924
-2.07,-2.143254518508911,0,-2.1432545
-0.33,-0.318991482257843,0,-0.31899148
-0.9,-0.6623066663742065,0,-0.66230667
-2.7,-2.274854898452759,0,-2.274855
1.83,1.7030633687973022,0,1.7030634
0.1,-0.05789490044116974,0,-0.0578949
-3.9,-4.083581447601318,0,-4.0835814
-6.6,-6.357092380523682,0,-6.3570924
2.0,2.140942096710205,0,2.140942
-7.0,-7.124639511108398,0,-7.1246395
-5.66,-5.621041774749756,0,-5.621042
1.83,1.7869528532028198,0,1.7869529
-0.1,-0.008567571640014648,0,-0.008567572
-0.45,-0.2871355414390564,0,-0.28713554
3.16,3.3525900840759277,0,3.35259
-0.63,-0.611764132976532,0,-0.61176413
2.51,2.4566879272460938,0,2.456688
-4.5,-4.864272594451904,0,-4.8642726
-3.15,-3.0605616569519043,0,-3.0605617
-2.56,-2.7386817932128906,0,-2.7386818
-5.0,-5.183364391326904,0,-5.1833644
2.55,2.2473511695861816,0,2.2473512
-2.56,-2.640399217605591,0,-2.6403992
-6.25,-6.215555667877197,0,-6.2155557
-5.22,-4.720812797546387,0,-4.720813
-2.92,-3.237839937210083,0,-3.23784
-6.0,-5.279345512390137,0,-5.2793455
-4.5,-4.773360729217529,0,-4.7733607
-4.1,-3.868190288543701,0,-3.8681903
-1.45,-2.305852174758911,0,-2.3058522
-1.93,-1.813481330871582,0,-1.8134813
-1.36,-1.429271936416626,0,-1.4292719
-1.23,-1.373903512954712,0,-1.3739035
0.25,0.09955905377864838,0,0.099559054
0.34,0.2064545899629593,0,0.20645459
2.88,2.7318382263183594,0,2.7318382
-4.52,-4.329006671905518,0,-4.3290067
-2.26,-2.182535171508789,0,-2.1825352
-5.33,-3.8608169555664062,0,-3.860817
-0.78,-1.0298691987991333,0,-1.0298692
1.23,1.260628581047058,0,1.2606286
-5.04,-5.110595226287842,0,-5.110595
-2.22,-2.3144125938415527,0,-2.3144126
0.75,0.5389919281005859,0,0.5389919
-4.01,-4.70418643951416,0,-4.7041864
-3.68,-3.65733003616333,0,-3.65733
-0.4,-0.2595502734184265,0,-0.25955027
-2.4,-2.4708592891693115,0,-2.4708593
