expt,physics_ml,physics,ml
-2.49,-2.6351565005493165,-3.72622,1.0910635
-4.55,-4.507224773902893,-3.02802,-1.4792048
-2.73,-2.0906484146118163,-2.63325,0.5426016
-0.53,-0.24539321630096433,-0.940476,0.6950828
-0.83,-0.14544725426330568,0.0773561,-0.22280335
-6.88,-5.4522135321617125,-6.14795,0.69573647
-0.99,-1.1625791755771637,-1.62836,0.46578082
1.38,1.4212703556804658,0.995003,0.42626736
-2.49,-2.577694523162842,-4.03082,1.4531255
-5.26,-5.295986375961304,-4.11941,-1.1765764
-4.62,-4.287773259544373,-2.75965,-1.5281233
-1.5,-1.06471963078022,-1.21919,0.15447037
-0.46,-1.419586831679344,-1.27049,-0.14909683
-2.75,-3.2152670103263854,-3.69162,0.476353
-4.42,-5.95756612159729,-4.54452,-1.4130461
-2.64,-3.089260832138062,-4.44732,1.3580592
-1.66,-0.9464316985938549,-0.987116,0.0406843
-7.66,-7.1858667058563235,-5.90371,-1.2821567
-3.28,-3.33004006855011,-4.24967,0.91962993
2.56,1.4831503093719483,2.26505,-0.7818997
-4.8,-5.0868312242174145,-4.92789,-0.15894122
-4.91,-5.552533325958252,-7.0248,1.4722667
-3.88,-3.6589121710968016,-2.30847,-1.3504422
-0.77,-0.835918931517601,-1.07941,0.24349107
-6.34,-8.674372581863404,-10.2369,1.5625274
-0.23,-0.23754066272735597,-1.05596,0.81841934
-4.09,-3.7842174434661864,-2.43375,-1.3504674
2.06,2.3302928141212464,1.93711,0.3931828
-3.13,-3.602830766105652,-4.87465,1.2718192
-7.48,-6.933013017082214,-8.69615,1.763137
-1.34,-1.4455156736946106,-1.20981,-0.23570567
-4.63,-3.5680594480514527,-4.2938,0.72574055
-1.01,-0.614725462436676,-1.03525,0.42052454
1.07,0.9432840765571594,0.553735,0.38954908
0.6,0.8621774818944932,1.02238,-0.16020252
-5.99,-6.400400660037994,-7.2725,0.87209934
-3.3,-2.1934841378211978,-1.68205,-0.51143414
-3.73,-3.783855150756836,-2.67156,-1.1122952
-2.98,-2.79626721950531,-1.83896,-0.9573072
2.93,3.0565258704328535,3.26624,-0.20971413
-4.42,-4.909545099334717,-4.41983,-0.4897151
-2.16,-1.8093218186569215,-2.12882,0.31949818
-1.96,-2.629973865070343,-2.31379,-0.31618387
-5.72,-3.9336793919372557,-5.37233,1.4386506
-3.95,-3.5965977836990355,-2.01089,-1.5857078
-3.65,-3.2425774297332763,-1.73271,-1.5098674
-5.82,-5.9935680807113645,-7.4338,1.4402319
-0.03,-0.13524173433589937,-0.373348,0.23810627
-2.28,-3.0306394651699065,-2.94683,-0.083809465
-4.73,-3.58199119354248,-4.39326,0.8112688
-0.59,-0.2533429418325424,-0.4542,0.20085706
-1.34,-0.7246154099349975,-0.945363,0.22074759
-3.3,-2.821807435455322,-3.55544,0.73363256
-4.33,-3.0207088651275633,-3.98696,0.96625113
-6.27,-6.019626091880799,-4.33492,-1.6847061
0.29,0.7550298770141601,0.36432,0.39070988
-5.04,-6.260409151992798,-9.57371,3.3133008
-5.31,-5.620820565452576,-6.76849,1.1476694
-7.29,-7.360665118942261,-8.99576,1.6350949
-2.04,-2.444650834617615,-3.47906,1.0344092
-1.12,-0.6410045838737488,-1.39829,0.7572854
-3.88,-3.611748076171875,-1.95797,-1.6537781
1.31,1.4647506713104248,1.14842,0.31633067
-5.73,-5.025721196136475,-3.76571,-1.2600112
-6.35,-7.032827375183105,-8.61201,1.5791826
1.68,2.036787101736069,1.66399,0.3727971
-2.36,-2.4957116157150265,-4.01866,1.5229484
-5.49,-6.326817922897339,-4.65507,-1.6717479
-3.61,-2.3907013740062713,-2.0877,-0.30300137
-3.47,-2.4027913837051393,-2.12096,-0.28183138
-0.22,-0.24928326448917387,-0.468095,0.21881174
-1.61,-1.226372588814497,-1.27172,0.04534741
-6.72,-6.436949877128601,-7.79861,1.3616601
2.11,2.158050604534149,2.03695,0.121100605
-6.74,-5.686162954788208,-7.12798,1.441817
0.18,0.324743224785614,-0.0657122,0.39045542
-2.44,-1.8009973022460937,-2.6822,0.8812027
-3.13,-2.4488864530658723,-2.34566,-0.10322645
-4.24,-4.153962782669067,-2.37505,-1.7789128
-4.2,-4.4614449408340455,-3.34553,-1.115915
