epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.2566978454589846,1.5718835324436904,1.838972459655785,1.3283391144972534,,0.14523813328998292
2,2.232752227783203,1.5727022577300003,1.8350829401066655,1.3236457456976323,,0.14298028532781967
3,2.226925277709961,1.5713806653902664,1.8375777719213773,1.3269841611984328,,0.1448630423150876
4,2.2238462448120115,1.5709417819940565,1.8370678806674314,1.3265625038735063,,0.1448645972606563
5,2.22292537689209,1.5703258536590234,1.8354193462879111,1.3244525884537792,,0.14443211202117517
6,2.219362258911133,1.569133686137947,1.8334700329377074,1.3223755116091986,,0.14417271188022807
7,2.237265777587891,1.569298893170716,1.8317972550645512,1.320122293485092,,0.14330099096288088
8,2.2277734756469725,1.5706247961836712,1.8389741268247717,1.3291678901296242,,0.1459233856130649
9,2.218652534484863,1.5665658291871563,1.8312645521868718,1.3186762576133633,,0.14454422911403808
10,2.2083648681640624,1.5671515523990103,1.8286122341399151,1.3135213109810584,,0.14298311958078005
11,2.2060876846313477,1.5619396741109512,1.829148708243692,1.3203503092312474,,0.1460838219049499
12,2.1713144302368166,1.5360047300290194,1.7990061137438191,1.2759809974506433,,0.14619260140671844
13,2.1223423004150392,1.5124682546497075,1.7774868311182979,1.2497034728202585,,0.1490973501625636
14,2.066775894165039,1.5185556254773025,1.7677154930197838,1.286363710368623,,0.1409502086316176
15,2.130872344970703,1.4958408598945803,1.7488838902014643,1.220129799913234,,0.14468829618971132
16,2.0009693145751952,1.4765935484882868,1.7255176780170167,1.2292420899746845,,0.14426055015257574
17,1.9567649841308594,1.4578234175619957,1.7072703676759384,1.2043335127954253,,0.14610863916856248
18,1.925257682800293,1.4545150243010667,1.6890288163693887,1.2155627343210715,,0.13884534698017498
19,1.8818866729736328,1.4322060667445606,1.6994386867523303,1.1797677259529553,,0.15724757950429968
20,1.8510772705078125,1.4195558178354497,1.7027472131996522,1.18390247890659,,0.16631440836837677
21,1.8077526092529297,1.3994670230403168,1.677302443824909,1.1676315622911075,,0.16564419959409238
22,1.7632116317749023,1.378840615999966,1.6440739209098154,1.1703468930973366,,0.16132687316338656
23,1.7239927291870116,1.4062950715171476,1.6171785249228756,1.2162001446754354,,0.1304020861987301
24,1.7308874130249023,1.4446907929967856,1.632938051306224,1.3079859088796268,,0.11528132261897818
25,1.7505970001220703,1.3451975375140361,1.6024560222473456,1.1966090115575083,,0.16054012163935727
26,1.6545948028564452,1.3547900623802707,1.5751842292817555,1.2152030672299214,,0.13991643822004177
27,1.6534326553344727,1.3328221714387258,1.6048668403082686,1.2144182100871186,,0.1695122997352774
28,1.5868894577026367,1.3256756887799712,1.6373891876820499,1.1693713895253535,,0.19037227144717628
29,1.6009977340698243,1.3116812680345125,1.569736758355432,1.1666622959024837,,0.16439411827960052
30,1.5445494651794434,1.2993194173069194,1.6004999537308264,1.1695561458457124,,0.18817903475838518
31,1.5347719192504883,1.4033506488546161,1.6741381205252839,1.3063611739672147,,0.16174739010524677
32,1.6755422592163085,1.3046546163299606,1.6031404255242232,1.1685363274119283,,0.18618818691235886
33,1.5718329429626465,1.3112666997969893,1.559071057056098,1.162552554209183,,0.15894359409571943
34,1.4905255317687989,1.3436980232170381,1.6079278916225266,1.2194692618807301,,0.16432942657575247
35,1.574010467529297,1.2837560920720426,1.5313631452357896,1.1737856587422675,,0.16169061788777875
36,1.512598991394043,1.2874239669462813,1.6094548609790273,1.1315459939025843,,0.20008693740988517
37,1.4816472053527832,1.2462575978237849,1.5477034018107414,1.146398027475965,,0.1947697495749372
38,1.4084911346435547,1.2381877037023328,1.55105296804407,1.132794028487325,,0.2017115280958269
39,1.4194737434387208,1.227466652898689,1.5240298584096132,1.1846672001597276,,0.19459146674488378
40,1.3685623168945313,1.2115521475992874,1.4856592977725676,1.141644491343373,,0.18450202585764175
41,1.3879438400268556,1.2908703006606126,1.5648748551758824,1.1509171004532157,,0.17509678400735335
42,1.4643796920776366,1.257333073698751,1.466420651719511,1.1046431615565218,,0.14258362890319776
43,1.4891531944274903,1.2465131870575044,1.474217828610444,1.14577110291154,,0.15445793500378946
44,1.3613787651062013,1.2367659280640484,1.544400769085539,1.17606885991229,,0.19919365956004118
45,1.4222302436828613,1.2653347726909714,1.482219848127746,1.2519764324038758,,0.14632449815776738
46,1.4576005935668945,1.2827815760805727,1.5489505826688656,1.1593637594033805,,0.171838281715663
47,1.4509843826293944,1.2058717658639124,1.4480239324763948,1.1389270898363821,,0.16722939530312622
48,1.3430933952331543,1.2503888037159006,1.6108812758997164,1.2411655127132555,,0.2237858727251467
49,1.3547527313232421,1.1760830952446344,1.458245933068251,1.1053355818592159,,0.19349468524141622
50,1.286269187927246,1.181401516411511,1.481032746408555,1.1004350009770012,,0.20231235988781326
51,1.2581156730651855,1.1761148401797568,1.5225129642064752,1.128074384066598,,0.2275173559571357
52,1.2443071365356446,1.12699265677963,1.4462233047205937,1.090783723419977,,0.22073399515757225
53,1.1840618133544922,1.1085923784118157,1.4263405104517963,1.038556079626343,,0.22277158203922376
54,1.1524561882019042,1.158380422031928,1.5888448620244204,1.1213925685649377,,0.27092918275483346
55,1.1824261665344238,1.1401908169341841,1.4186970978137547,1.0452589580591047,,0.19631130655638565
56,1.1250459671020507,1.100648654983083,1.3995064550460605,1.0412153893769056,,0.2135451387061602
57,1.1209617614746095,1.0751354577390695,1.445617026359577,1.065602346559212,,0.25627919557192275
58,1.067831325531006,1.104175956762393,1.3871084861885998,1.0238818956559173,,0.20397289198599683
59,1.116352653503418,1.1085430456819352,1.4084815578148626,1.0428108644057765,,0.21295167868456588
60,1.1943782806396483,1.2834234331631176,1.5080642715200878,1.2265984319810301,,0.14895972446223288
61,1.3074325561523437,1.2331157791230387,1.5457144804888516,1.105552183613476,,0.2022357332558272
62,1.3270363807678223,1.4603830935467417,1.6449136599629002,1.51539417907165,,0.11218252416988285
63,1.4147172927856446,1.4140161403088145,1.6642008984186956,1.2803755910716927,,0.15033326706385253
64,1.633481216430664,1.3014028993700228,1.5221722083436475,1.1945155316670772,,0.14503569817100714
