epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,8.025357055664063,2.6124619574526387,2.503405399245243,4.353876849599963,,-0.043563283134355854
2,5.993791580200195,2.25536508032437,2.1138458337285937,3.946764114721225,,-0.06694870758202451
3,4.615976715087891,2.0947858615680373,1.9642044906644567,3.6783465019770443,,-0.06648053780765319
4,4.162881088256836,2.0920005331062694,1.9306060112531478,3.6186621348474626,,-0.08359785523943396
5,4.273857498168946,2.0731075830640435,1.8859344061332155,3.60040510013749,,-0.0992469177730282
6,4.057997131347657,2.032590936676024,1.8359672024593114,3.59648436324108,,-0.1070954502636712
7,3.9005970001220702,1.9993542529102928,1.8057879063274642,3.602874349201059,,-0.10719218237345253
8,3.714276123046875,1.979065247281269,1.7988926918567187,3.624061464717026,,-0.10015747811982385
9,3.7998546600341796,1.9715679560548336,1.8034571333620861,3.630250380060695,,-0.0932158683358044
10,3.7759765625,1.9569092535121904,1.7973565219931347,3.6057545451396975,,-0.08877077506143499
11,3.7083606719970703,1.9372618573030949,1.769938031929422,3.574102805805879,,-0.09453654441860429
12,3.5479434967041015,1.9176803205495672,1.7456483034130128,3.5561609777194114,,-0.0985490701650528
13,3.631461334228516,1.9015835090887834,1.727253470414867,3.5403198070558446,,-0.10092904235534363
14,3.5345569610595704,1.8791577809629316,1.7101281338426357,3.5467344354316235,,-0.09884034054248816
15,3.5264427185058596,1.8616321105425455,1.6984321402701728,3.55950993972855,,-0.09608860218955362
16,3.456065368652344,1.8507697112642763,1.6880152565301103,3.5549153312398523,,-0.0964176443930516
17,3.4670379638671873,1.8377751787785301,1.6773674668903449,3.5364643130600126,,-0.0956306325563614
18,3.3541004180908205,1.824610422612895,1.6688231416680863,3.5165460808221107,,-0.0933515823546707
19,3.344371795654297,1.8140851920941419,1.6575965347944681,3.511677707357708,,-0.09440696455068145
20,3.3688526153564453,1.8027508225309181,1.6476222605953605,3.5096424843997855,,-0.09415298982395552
21,3.2381431579589846,1.7882506288161963,1.6307516674392197,3.52367782234164,,-0.09658059195751018
22,3.31439094543457,1.7756869851322508,1.6293238489938866,3.5536892968233906,,-0.08983059827470391
23,3.137109565734863,1.7636413959032866,1.6181750903018586,3.5347400105574014,,-0.0898952817116301
24,3.091888999938965,1.7575320896184399,1.6144967473436214,3.523166064805496,,-0.088594382435368
25,3.1452856063842773,1.7591844030034602,1.612434421462154,3.5484335784959,,-0.09101144182238029
26,3.203974151611328,1.7510966874513014,1.6144024201476002,3.5557963537547193,,-0.08467174330127906
27,2.994135284423828,1.740182348891478,1.6116369441281513,3.5558918640896082,,-0.07976077070687039
28,3.2784069061279295,1.7320092092029975,1.5967690108291108,3.5479471820584614,,-0.08469615671189923
29,3.134944534301758,1.7249180665494772,1.5752941695843024,3.5392625019492785,,-0.094981559542405
30,3.0303497314453125,1.7180478207255696,1.5578165585147954,3.5319213588412812,,-0.1028563095795675
31,3.032438850402832,1.7111881024973745,1.5537780912051318,3.5198462653115428,,-0.10130791017277979
32,3.051876449584961,1.69903220154961,1.5464701914527323,3.5158189564006386,,-0.09865176253643987
33,2.915596771240234,1.686807219433005,1.537134638855099,3.5142825607242574,,-0.09737115851438123
34,3.0878576278686523,1.6769950624486452,1.5321224282275185,3.504479548600461,,-0.0945568262379181
35,2.884465217590332,1.670822732078292,1.53190931329847,3.5048882050552277,,-0.09067992313508232
36,2.909195327758789,1.6684780459189257,1.5284023087573129,3.5058178010619563,,-0.09164847262989494
37,2.869639015197754,1.6661354277510447,1.5220874278260306,3.5138860099024005,,-0.09463845327909663
38,2.9546369552612304,1.664423173797015,1.5149155186074554,3.505020441637088,,-0.09869042422048087
39,2.8167266845703125,1.6617701936324822,1.5178655668737517,3.50203493450187,,-0.09480722792540938
40,2.799852752685547,1.6543245246589995,1.5220566845283283,3.5131956965068247,,-0.08690073206548138
41,2.8421562194824217,1.651625522782134,1.5247882332533313,3.5179768773971434,,-0.08318354428678856
42,2.768893814086914,1.6445637483209607,1.5245886774094268,3.5299469317686203,,-0.07869340281038617
43,2.760405349731445,1.6360641788722077,1.538220560000623,3.578191019465218,,-0.06360831561862959
44,2.702157211303711,1.6244215585881934,1.532962464515625,3.586853526656426,,-0.05966166568955553
45,2.8722558975219727,1.6152623684319143,1.5013875669726788,3.5193359780703894,,-0.07584637302468594
46,2.612016487121582,1.6086912824970194,1.4818354731293628,3.48487340290948,,-0.0856072159615403
47,2.8165847778320314,1.5945157323383197,1.4702967924753252,3.510670055245313,,-0.08448562256186731
48,2.6518505096435545,1.579244297559197,1.473074547598147,3.5369162213684646,,-0.07207357572918494
49,2.6917184829711913,1.573063300599961,1.4837448350090128,3.555176397930991,,-0.06019799596499063
50,2.5363914489746096,1.5642275674065589,1.469336875942643,3.5145840475934658,,-0.06458062342105131
51,2.648022270202637,1.5586093947046034,1.444851011513346,3.4547900474775544,,-0.07873364262804244
52,2.5249149322509767,1.5448386758388275,1.4310619518603278,3.4586581885181853,,-0.07950510027227972
53,2.5156768798828124,1.531209844658757,1.4231911952816896,3.4614307647276306,,-0.07589890222422818
54,2.474003028869629,1.5127771598502453,1.4170926899072809,3.444368739427326,,-0.06752167351115541
55,2.579169273376465,1.5026768074163288,1.4157054395802053,3.4063194122432114,,-0.06143323703122368
56,2.464549255371094,1.4965583063535692,1.4046695945246028,3.3831556499514464,,-0.06541660201598175
57,2.431532096862793,1.4790982534561425,1.3820265169448782,3.33689868379714,,-0.07023869319515814
58,2.3125547409057616,1.4647149393586125,1.3667261400523478,3.2924442076593214,,-0.07169600144072137
59,2.333379936218262,1.4543917738139558,1.3652526494371688,3.2998987869011653,,-0.06529130297863545
60,2.455142593383789,1.4476697785126558,1.3727314485529372,3.298691707442394,,-0.05459067033010334
61,2.4001819610595705,1.4357558348284585,1.374982659415217,3.315295573910391,,-0.04419923043908671
62,2.29538631439209,1.4311071092447258,1.3652411432334894,3.313756001037866,,-0.048244931921138066
63,2.180097198486328,1.4192373837511933,1.3632127295183685,3.3389716737576935,,-0.04109751399740724
64,2.2911937713623045,1.411937136910782,1.3497434995952822,3.3316545590420157,,-0.04607811583026591
65,2.1689661026000975,1.4052339393774114,1.3288160743857003,3.303431550867248,,-0.057508233430302536
66,2.2724172592163088,1.3959037833549177,1.3248037963445136,3.3042831632193956,,-0.05366831466409433
67,2.3397943496704103,1.3902540895598412,1.3214227879243134,3.290167697791127,,-0.05208878056632256
68,2.179965591430664,1.3881723776568542,1.3161366976550855,3.277299127876086,,-0.054732673384240545
69,2.155255889892578,1.39225901316069,1.312438092199015,3.2505662683071197,,-0.0608188084726598
70,2.1658164978027346,1.3870788389468152,1.3132560793300196,3.261094714944475,,-0.05621352969822723
71,2.1315357208251955,1.3790325956244907,1.3202173313670396,3.2798232498282314,,-0.04454968349533021
72,2.1577892303466797,1.3682482803667784,1.3138651256647267,3.2542899791076287,,-0.04139173316936736
73,2.047412109375,1.3599652311643913,1.2904362422791265,3.1887460835162083,,-0.05388022019783402
74,1.8849639892578125,1.342731397048208,1.27498585536591,3.1698916269846316,,-0.05313434764564952
75,1.994179916381836,1.321087510152768,1.265064703218367,3.154228051533046,,-0.044284538800171226
76,1.8965560913085937,1.2998579469022622,1.248231404764106,3.1474146361650335,,-0.04135975263970594
77,1.9858268737792968,1.2894757338474827,1.2535519751053559,3.1652356540870046,,-0.028657574201586326
78,1.9402997970581055,1.2808678223861376,1.2413803824333884,3.1416565346540195,,-0.031809299157237195
79,1.9442771911621093,1.2714535060708636,1.2494338657932382,3.1658848908223725,,-0.017623694122974317
80,1.7995595932006836,1.267682488959032,1.2557913965552823,3.1934236055235643,,-0.009469002922274893
81,1.9086660385131835,1.252173505076267,1.2452827925272738,3.1508386255473937,,-0.005533451992064113
82,1.838348960876465,1.2388822726831366,1.2361390906161391,3.1216721547804407,,-0.0022191532391634917
