epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.634234619140625,1.2857674734805289,1.2393215884784539,2.87777970372803,,-0.03747686269154546
2,1.5268037796020508,1.2578104677027677,1.1857829239470308,2.8446534729826816,,-0.06074260499213803
3,1.3800148010253905,1.1690805790547638,1.1059487041634113,2.696732894267652,,-0.057083908732555796
4,1.1839699745178223,1.0886049617068023,1.1098987362902446,2.6495587853695937,,0.01918533095606106
5,1.3626954078674316,1.3655732552288429,1.2846804501601312,2.8324352761660228,,-0.06296725777887305
6,1.4043774604797363,1.2189204049589213,1.195634294699996,2.7693484901027925,,-0.01947594708695446
7,1.373741626739502,1.1778569401815062,1.1478437824127332,2.7737295472784664,,-0.02614742374235477
8,1.2218947410583496,1.1081425743558122,1.0904857583671572,2.778685250344404,,-0.016191697922853646
9,1.0804168701171875,1.0424597245176952,1.0525440063833484,2.676476809354228,,0.009580864842225357
10,0.9816775321960449,1.0011307131327645,1.0617488171894631,2.680426978387118,,0.05709269751499209
11,0.900235652923584,0.9646196123777993,1.041062027900296,2.6738358123991115,,0.07342734003724297
12,0.8113473892211914,0.9288878069272405,0.9945917820805463,2.7312984390010344,,0.06606124878275421
13,0.7817108154296875,0.9053275832667904,0.9956536681920859,2.6531700157159994,,0.09072038582382783
14,0.7714920043945312,0.9162225169125823,1.0314508769004969,2.846880332651904,,0.11171483060267015
15,0.7111564159393311,0.8568377826970368,0.9194904459965066,2.5612130586621147,,0.06813846035297236
16,0.6543904304504394,0.8386241345469875,0.9358273285705554,2.7274314312671897,,0.10386872776203546
17,0.6164315700531006,0.8128161756601416,0.9741564619669704,2.5205978280616677,,0.16562050615674007
18,0.5806928634643554,0.7822372732953028,0.8767224484613343,2.691446157210825,,0.10777090894827081
19,0.5330255508422852,0.7248664817225154,0.8605597642452596,2.440218177467655,,0.15768025436531047
20,0.4701558589935303,0.7968104922661216,0.9342024086900634,2.7020048510187373,,0.1470686814184011
21,0.4898508548736572,0.7034397959328113,0.8606101943964638,2.4570952721232526,,0.1826266984600088
22,0.437636137008667,0.6864969290068841,0.776326816763796,2.4500140286159007,,0.11571143211486333
23,0.3768066644668579,0.6405931396325096,0.8297225996470621,2.524782377643603,,0.227943001787588
24,0.3646061897277832,0.5954979765327731,0.7769116887523569,2.49508808339812,,0.23350622065027263
25,0.3206707715988159,0.6112739599783127,0.7449018376751463,2.5164293169100733,,0.17938991547381453
26,0.35734493732452394,0.6538598280834863,0.8088106292369216,2.616752128298419,,0.19157859151730583
27,0.418410062789917,0.6534062593740053,0.8345688287108808,2.4048750308857243,,0.2170732516055132
28,0.37739977836608884,0.590514344512852,0.7365141189544843,2.593044476376972,,0.19823078836409228
29,0.3238437414169312,0.5486651630181901,0.7038616151615692,2.5322948144093176,,0.22049284802631866
30,0.2860965967178345,0.5229807995469503,0.7081368032325414,2.483041593616027,,0.26146925684469563
31,0.26953396797180174,0.5340777972874866,0.69272664975997,2.4671773473912335,,0.22902085913318806
32,0.24133315086364746,0.5215952327451796,0.709239516296594,2.6170419523045982,,0.2645711064313345
33,0.22852737903594972,0.49786002677940083,0.6775578853154832,2.6145694524112195,,0.265214031790674
34,0.21374092102050782,0.4833497192713667,0.7608115986310434,2.721849976083182,,0.36469196823356026
35,0.21861426830291747,0.4873764045410416,0.5990612079381427,2.5251236214301738,converged,0.18643304209514652
36,0.19929859638214112,0.4621696368796476,0.7804448918256272,2.8228655498182254,,0.40781259289360683
37,0.18005523681640626,0.4473044232792614,0.6237388325770252,2.5598004376409365,,0.2828658407699444
38,0.17866859436035157,0.4084873886371199,0.698433692805442,2.8021662463894867,,0.4151379109499668
39,0.16315265893936157,0.3898014107141329,0.6790027285679986,2.8225667461367188,,0.42592070058950243
40,0.15245361328125,0.41688206973691205,0.6483503268609225,2.658262304536965,,0.3570110903540312
41,0.1543949007987976,0.39159025361436595,0.6864055778854334,2.916874380660686,,0.4295060147664979
42,0.1410224676132202,0.38601043424411086,0.6155492757176604,2.7797489064870784,,0.3729008391829125
43,0.13300883769989014,0.3611943483298927,0.6451521955187446,2.841989077107963,,0.44014086778474215
44,0.13024097681045532,0.3998894775007418,0.6552358706570303,3.009206567878813,,0.3897014870389236
45,0.143687105178833,0.5431428575741246,0.8324454336137365,3.331674950254034,,0.34753338099737996
46,0.18872153759002686,0.46581169137474215,0.6541788471732927,2.674853115549539,,0.28794443081197924
47,0.1822371482849121,0.43275109643096704,0.7335180630990202,2.835977752895965,,0.4100334835618787
48,0.1503000497817993,0.4058721361636977,0.6029427337648832,2.8670671963954226,,0.32684795182892595
49,0.15262492895126342,0.39335191711655215,0.7479525265877859,2.984645208632834,,0.4740950753772404
50,0.14255387783050538,0.355875134074056,0.6349779540371268,2.9199632265894295,,0.439547260166377
51,0.12806499004364014,0.35717590256800996,0.6383001232871163,2.939713460332163,,0.4404263926370146
52,0.1244390845298767,0.36087222482986125,0.6285664725995281,2.887044996536772,,0.42588057021650927
53,0.12517863512039185,0.3750730334846682,0.6859091272604748,2.964208766396848,,0.4531738701557856
54,0.1081160545349121,0.3680875829626318,0.6702189236941806,2.996832466808435,,0.45079500152909835
55,0.1298349142074585,0.4024736877211023,0.6389137290855486,2.765938180440528,,0.3700656764769374
