expt,physics_ml,physics,ml
1.68,1.493128376826644,1.7999999999999998,-0.3068716231733559
2.93,2.2079449536204345,3.133,-0.9250550463795655
-3.67,-3.0916378144174814,-2.5,-0.5916378144174814
2.56,2.0618391638994216,3.16,-1.0981608361005786
-9.29,-9.403836801931261,-9.196,-0.2078368019312613
-7.48,-7.447087682127953,-7.179,-0.26808768212795275
-1.34,-1.798000916481018,0.7410000000000001,-2.539000916481018
0.16,-0.13260461792349804,0.2450000000000001,-0.37760461792349814
-4.63,-4.395816297508776,-4.2940000000000005,-0.1018162975087753
-4.39,-5.240130409151316,-5.155,-0.08513040915131587
3.13,2.3975880516767503,3.817,-1.41941194832325
-6.79,-6.072041288614274,-5.0600000000000005,-1.0120412886142738
-4.97,-5.218353222846986,-10.849,5.630646777153014
-1.17,-1.6148711725324394,-1.23,-0.3848711725324394
-2.78,-2.4507934965565803,-2.6350000000000007,0.18420650344342038
-1.39,-1.370613988637924,-0.7149999999999999,-0.6556139886379242
-0.11,0.6356914552152155,-0.4490000000000003,1.0846914552152158
-4.59,-4.057926476700233,-3.575,-0.48292647670023303
-23.62,-25.458820242762563,-22.823,-2.6358202427625628
-4.23,-5.716213916376232,-5.005999999999999,-0.7102139163762331
-7.63,-8.692217769503593,-9.493,0.8007822304964076
-4.1,-3.9604555277824405,-5.077999999999999,1.117544472217559
-4.84,-4.776940405011179,-4.284000000000001,-0.4929404050111783
-9.3,-11.030531464010476,-10.744,-0.28653146401047636
1.07,0.42125550365447995,-3.964,4.38525550365448
-6.4,-7.659723279759286,-7.105999999999999,-0.5537232797592866
-2.55,-2.117951045513152,0.6020000000000003,-2.7199510455131524
-3.54,-4.171290426120163,-3.424,-0.7472904261201632
-2.29,-2.201228145003319,-3.619,1.4177718549966811
1.58,1.229467572927475,2.971,-1.741532427072525
0.27,-0.26125849503278753,0.1669999999999998,-0.42825849503278735
-6.01,-5.481606533527375,-4.54,-0.9416065335273753
-6.16,-6.46761529493332,-10.263,3.79538470506668
-5.49,-5.662057420492171,-5.353,-0.309057420492171
-4.59,-4.090614099346101,-3.963000000000001,-0.12761409934609969
-3.52,-3.343351310670376,-3.983,0.6396486893296243
0.6,0.49962736642360694,1.3310000000000002,-0.8313726335763932
-5.23,-5.015525920808318,-4.897000000000001,-0.1185259208083167
-6.78,-6.020771912097932,-10.766,4.745228087902068
-5.99,-6.286087564468383,-8.979,2.692912435531616
-1.46,-1.1829417051076887,-0.197,-0.9859417051076886
-11.53,-11.341119226932529,-14.322000000000005,2.980880773067476
-4.09,-3.7220448340177525,-4.811999999999999,1.0899551659822468
-3.3,-2.873356448173523,-1.061,-1.812356448173523
-4.58,-8.711452941596505,-9.325,0.6135470584034941
-6.12,-6.472823050111534,-6.319000000000001,-0.15382305011153274
-4.21,-3.900570295333862,-2.223,-1.677570295333862
-2.63,-2.39067310655117,-1.809,-0.5816731065511702
0.56,0.7452652537226678,0.3790000000000002,0.3662652537226676
-3.73,-3.7534264051914215,-2.3150000000000004,-1.438426405191421
2.3,2.0617732404489075,2.301,-0.23922675955109263
-5.45,-6.339793970674277,-7.269,0.9292060293257229
-2.4,-2.1820295106768612,-1.8090000000000008,-0.3730295106768604
-5.73,-5.379209100082515,-5.475,0.09579089991748457
-2.32,-2.6973513852357867,-1.448,-1.2493513852357867
1.58,1.607649492144585,2.1020000000000003,-0.49435050785541534
-6.62,-6.819450990363952,-6.402999999999999,-0.4164509903639537
-3.11,-3.088337169885635,-4.029999999999999,0.9416628301143644
-1.12,-0.9970849708318708,-1.886,0.8889150291681291
-3.1,-3.926937146738171,-3.553,-0.37393714673817113
-2.83,-2.630760321855545,-4.479,1.8482396781444552
-6.48,-6.668292567253113,-12.322,5.653707432746886
2.3,1.5608279253244401,2.637,-1.0761720746755599
-5.91,-5.3249338907599455,-4.756,-0.5689338907599453
-2.78,-2.5142972186803823,-1.911,-0.6032972186803822
-8.41,-7.805166839152575,-8.054,0.24883316084742546
-4.42,-3.7814998295009135,-4.341,0.5595001704990867
-5.57,-5.614301347494127,-4.956,-0.6583013474941266
-2.55,-2.77064693826437,-2.4730000000000003,-0.2976469382643696
-2.16,-1.6992484394311909,-0.6160000000000005,-1.0832484394311903
-5.21,-5.567204469084741,-4.534,-1.0332044690847413
-2.53,-2.2650944658219814,-2.486,0.22090553417801884
-2.86,-2.6488292672634124,-4.654,2.0051707327365875
-2.47,-2.4676221764683732,-1.846,-0.6216221764683731
-4.29,-4.164406144961715,-2.982,-1.182406144961715
-10.27,-9.407352261796593,-9.658,0.2506477382034067
-3.58,-3.0822096865028135,-3.339,0.2567903134971865
-4.57,-4.365005752801895,-2.791,-1.5740057528018947
-5.1,-4.9749955549240115,-10.914,5.939004445075988
1.59,1.0077849419116973,2.572,-1.5642150580883027
-6.25,-7.487168116375804,-6.7780000000000005,-0.7091681163758032
-0.04,-0.3133866304159164,0.81,-1.1233866304159164
-1.64,-2.313741738773883,-2.0940000000000003,-0.21974173877388248
-5.8,-5.593095148891211,-5.224,-0.3690951488912111
2.51,2.3046605933010573,2.723,-0.41833940669894254
-7.37,-7.410707241013647,-7.679,0.2682927589863535
0.1,0.19183996868133546,2.512,-2.3201600313186646
-4.42,-4.07743398141861,-2.877,-1.2004339814186098
-4.77,-4.392565332889559,-4.424,0.031434667110441517
-3.09,-2.771688864231109,-1.41,-1.3616888642311091
-9.4,-10.71403892421722,-16.104,5.389961075782779
-3.43,-3.0460266540050513,-4.801,1.7549733459949488
-9.82,-9.682968507125977,-9.199,-0.4839685071259776
1.28,1.3366929425001146,0.8170000000000001,0.5196929425001146
-8.7,-8.225659301757812,-14.578,6.3523406982421875
-4.27,-3.666854053974152,-6.894,3.227145946025848
-2.37,-2.896712393641471,-1.0229999999999997,-1.8737123936414712
-8.68,-7.671914995908736,-10.445,2.7730850040912642
-8.84,-11.615983886241912,-17.582,5.966016113758089
-9.37,-8.1956928666234,-9.172999999999998,0.9773071333765984
-7.1,-7.0548881921768185,-10.541,3.486111807823182
0.0,-0.45346527825295907,0.3170000000000001,-0.7704652782529592
-18.06,-19.497880956649777,-25.772,6.274119043350222
0.08,-0.45646476869285096,-0.1469999999999998,-0.30946476869285117
-5.82,-5.856185444593427,-5.164999999999999,-0.6911854445934278
-0.03,-0.24599225330352786,0.752,-0.9979922533035279
-2.28,-2.758085240840912,-1.7270000000000003,-1.0310852408409117
-4.73,-4.3363082722798,-4.171,-0.16530827227980005
-5.11,-4.415090655326843,-1.7490000000000006,-2.666090655326842
-6.68,-6.362145159184931,-7.673999999999999,1.3118548408150676
-8.26,-7.4677934026718145,-10.06,2.592206597328186
1.07,0.13827396869659425,-4.835,4.973273968696594
-2.46,-2.1329699403047564,-1.585,-0.5479699403047564
-3.88,-3.5666884818077085,-0.8540000000000001,-2.7126884818077084
2.13,1.4248993809223176,3.112,-1.6871006190776825
-0.53,-0.6259530418515205,-0.0539999999999998,-0.5719530418515206
-1.69,-1.4745883750915527,-2.68,1.2054116249084474
-5.48,-5.389922990798951,-2.715,-2.674922990798951
-0.59,-0.39134238021075696,-0.3889999999999998,-0.0023423802107571667
-4.22,-3.6531804418563842,-6.26,2.6068195581436155
-2.49,-1.8711084620952607,-3.4330000000000003,1.5618915379047396
-9.61,-8.857584455251693,-10.659,1.8014155447483073
-3.43,-3.007078899860383,-5.252000000000001,2.2449211001396177
-4.4,-3.2406327962875365,1.4,-4.640632796287536
-6.44,-6.1657549422532325,-6.093,-0.07275494225323254
-4.55,-3.243924723982812,-1.727,-1.516924723982812
-8.18,-8.629932207383215,-8.548,-0.08193220738321472
-6.5,-5.923200787186625,-4.948,-0.9752007871866244
3.12,3.1363149268627164,0.5920000000000001,2.5443149268627163
-7.62,-7.659231538295747,-10.257,2.597768461704253
-1.34,-1.0626090607643128,1.104,-2.166609060764313
-1.29,-1.7956561236381536,-6.5280000000000005,4.732343876361847
-2.02,-1.6956663622856145,-5.589,3.893333637714386
2.97,2.1315086076259613,3.3760000000000003,-1.244491392374039
-6.55,-4.725380704164505,-2.7910000000000004,-1.9343807041645045
-2.94,-2.0125004975795755,-5.478000000000001,3.465499502420425
-3.3,-2.6165413050949566,-3.296,0.6794586949050432
-2.64,-1.4217405354976655,-4.71,3.2882594645023344
-6.27,-6.21730277365446,-5.231,-0.9863027736544598
-5.46,-5.113745564222337,-2.775,-2.338745564222337
-1.91,-1.7569761533290145,-1.775,0.018023846670985444
-3.88,-3.912999595021829,-3.955,0.04200040497817126
-7.67,-6.820267827153205,-6.529,-0.291267827153205
1.09,0.14208238469064238,0.104,0.03808238469064239
-7.03,-6.526262539029122,-5.890000000000001,-0.6362625390291212
-0.57,-0.8738308883607389,-0.6890000000000001,-0.1848308883607388
2.51,2.0900150702446703,2.838,-0.7479849297553298
-4.09,-2.4816082849502568,-0.0139999999999997,-2.467608284950257
0.29,0.035700120747089316,1.382,-1.3462998792529106
-3.25,-2.1642800438329575,-2.0380000000000003,-0.1262800438329572
-3.79,-1.9085641076564788,0.5760000000000001,-2.484564107656479
-5.29,-4.941571909740567,-4.508,-0.43357190974056703
-9.31,-8.757336537674068,-9.206,0.448663462325932
-4.35,-3.8127047696113587,-1.854,-1.9587047696113586
-3.52,-4.327175409644843,-3.98,-0.34717540964484295
-9.3,-11.308335432410237,-10.45,-0.8583354324102377
-2.45,-3.107126616746188,-3.136,0.028873383253812168
-3.45,-3.58900749489665,-3.13,-0.45900749489665005
-4.74,-4.626953324675559,-3.475,-1.1519533246755587
-0.8,-0.8311031289100654,-4.132000000000001,3.300896871089935
-2.15,-2.161511552840472,-2.4560000000000004,0.2944884471595284
-12.64,-12.421886435508725,-17.266,4.844113564491273
-11.95,-11.083885300301015,-10.673,-0.41088530030101467
-2.22,-2.1996417965888995,-5.459000000000001,3.259358203411102
-6.92,-6.4817296065092105,-5.382000000000001,-1.09972960650921
-4.58,-4.422033996343612,-7.026,2.603966003656388
-3.88,-3.7843353872299206,-5.813000000000001,2.02866461277008
-1.16,-0.5675567548274995,0.4769999999999998,-1.0445567548274992
-7.29,-7.51689864695072,-7.225,-0.2918986469507203
-2.79,-2.492799332141877,-4.890000000000001,2.3972006678581237
-1.46,-1.4887082845866675,-1.1789999999999998,-0.30970828458666766
-2.04,-2.3650857111215586,-3.4239999999999995,1.0589142888784409
-3.88,-3.380404124021529,-1.5909999999999995,-1.7894041240215295
-0.44,-0.47884416568279276,0.6719999999999997,-1.1508441656827926
-1.83,-1.4767356415987014,-1.299,-0.17773564159870148
-0.56,-0.728658343553543,0.4300000000000001,-1.1586583435535431
1.79,3.0170577812194828,0.8799999999999999,2.137057781219483
-9.63,-9.053826846122742,-9.864,0.8101731538772583
-1.95,-2.0922516402006157,-0.8340000000000001,-1.2582516402006156
0.84,0.17060021901130668,0.2139999999999999,-0.04339978098869324
-4.69,-5.451019481211901,-5.134,-0.3170194812119007
1.31,1.1802783418893814,1.7520000000000002,-0.5717216581106188
-15.46,-16.801007456779477,-22.52,5.718992543220523
-1.12,-1.0813459259271625,0.08,-1.1613459259271626
-3.24,-2.4740795900821686,-0.149,-2.3250795900821686
-0.44,-0.2950671807676556,0.1049999999999999,-0.40006718076765546
-8.72,-8.123655379936096,-8.825,0.7013446200639031
-5.73,-4.848965042829514,-3.075,-1.7739650428295137
-4.06,-3.4148367824554433,-1.4689999999999994,-1.945836782455444
-4.42,-3.7313084967136385,-1.982,-1.7493084967136385
-7.81,-7.745502820804714,-8.517,0.7714971791952854
-9.71,-9.716355996370316,-11.874,2.1576440036296844
-9.44,-9.0115586206913,-12.036,3.0244413793086995
-4.82,-5.705488325595857,-2.489,-3.216488325595857
-5.03,-4.79172588645667,-4.668,-0.12372588645667015
-8.21,-8.452210133299232,-8.59,0.13778986670076776
-0.79,-0.7496934187412265,-0.3700000000000001,-0.3796934187412264
-4.45,-4.2872123809456815,-3.258,-1.0292123809456815
0.06,0.2698242473602295,-2.27,2.5398242473602295
-10.22,-9.686388415291905,-9.867,0.18061158470809602
-4.61,-2.418276087284088,2.646,-5.064276087284088
-3.64,-3.497466676592827,-4.371,0.8735333234071736
-0.48,-0.30116487770527584,-0.1129999999999999,-0.18816487770527593
-4.38,-3.1243176722526558,0.7850000000000001,-3.909317672252656
-3.71,-3.4589884874820713,-2.3560000000000003,-1.102988487482071
-3.2,-3.1926162059307095,-1.0370000000000004,-2.155616205930709
-3.05,-2.696364520549775,-4.2860000000000005,1.5896354794502257
-4.07,-3.8182780866622914,-1.463,-2.3552780866622913
-9.4,-9.246481754243371,-10.116,0.8695182457566286
-3.22,-2.5184129793643955,0.0729999999999999,-2.5914129793643954
-3.03,-2.725072407722473,-4.5,1.774927592277527
-2.51,-1.9495876274108888,-3.721,1.7714123725891113
0.71,0.678380660772324,1.6110000000000002,-0.9326193392276763
-6.19,-6.78250312493555,-6.295999999999999,-0.4865031249355507
-6.32,-6.402732071638107,-3.916,-2.4867320716381074
-3.18,-2.9168957827091218,-4.881,1.9641042172908785
-2.36,-1.6646141624450685,-4.16,2.495385837554932
2.67,1.937376061677933,3.2350000000000003,-1.2976239383220673
2.52,1.8118925734758373,2.964,-1.1521074265241626
0.5,1.0154295217990879,-1.505,2.5204295217990875
-5.49,-5.9354872828125975,-5.299000000000001,-0.6364872828125963
-5.9,-6.058959764420986,-5.383000000000001,-0.6759597644209849
-3.24,-3.5260061913058167,-4.212,0.685993808694183
-4.82,-4.328661625400187,-3.864,-0.4646616254001872
-2.48,-2.5233055882453925,-5.893000000000001,3.369694411754608
-6.75,-6.965423992395401,-8.372,1.406576007604599
0.68,0.640623472340405,0.687,-0.0463765276595951
-0.25,-0.7565412552133207,-0.7710000000000004,0.014458744786679634
-2.92,-2.5030256297588345,-0.4340000000000001,-2.0690256297588343
-6.4,-6.314123320341109,-9.481,3.166876679658891
-0.4,-0.5717686882615091,0.2399999999999997,-0.8117686882615087
-0.25,0.9594390115737916,-2.854,3.8134390115737915
-4.05,-3.064105421483517,-1.4330000000000007,-1.6311054214835163
-3.93,-3.1152793149948117,-6.498,3.3827206850051885
-5.49,-5.26983139014244,-2.901,-2.3688313901424403
-8.15,-11.26926376247406,-18.219,6.949736237525942
-5.51,-7.000216590672733,-8.086,1.0857834093272674
-0.82,-0.9409344336986545,-0.3209999999999999,-0.6199344336986545
0.4,0.6220731159597636,1.083,-0.4609268840402364
0.52,0.47351501870155344,2.028,-1.5544849812984465
-1.1,-0.629403677940369,-4.166,3.5365963220596313
-2.09,-1.9894160232394937,-1.112,-0.8774160232394936
-0.22,-0.056129123926162816,-1.471,1.4148708760738373
-1.61,-1.189783112078905,-0.7969999999999997,-0.39278311207890537
1.7,1.216813696146011,2.807,-1.590186303853989
1.31,1.22565578815341,1.757,-0.5313442118465899
-6.72,-6.46310640144348,-10.633,4.169893598556519
-0.16,0.010432576134800897,0.347,-0.33656742386519906
2.11,1.5289237985610966,3.051,-1.5220762014389035
-4.39,-3.0107657847404483,-0.6309999999999998,-2.3797657847404485
1.92,2.0087587684988977,2.711,-0.7022412315011022
-3.2,-3.4381787537932396,-2.139,-1.2991787537932398
0.93,0.9804813620913772,0.8949999999999998,0.08548136209137736
-1.96,-1.5885432436466218,-0.1390000000000002,-1.4495432436466216
-6.74,-5.164815953731539,-10.141000000000002,4.976184046268463
0.18,-0.11655713272094706,1.3630000000000002,-1.4795571327209474
-2.44,-2.5976379577964535,-2.2789999999999995,-0.318637957796454
-0.48,-0.3531164665669202,0.0710000000000001,-0.4241164665669203
-4.37,-4.133905076026916,-9.874,5.740094923973085
-0.9,-1.131506613433361,-0.4739999999999997,-0.6575066134333611
-4.72,-4.203648880198599,-3.745,-0.4586488801985986
-7.4,-8.198477702379225,-5.7490000000000006,-2.449477702379225
-25.47,-22.63974213981628,-18.104,-4.535742139816282
-17.74,-16.505701019763944,-20.39,3.884298980236057
-4.23,-3.9276376919746405,-7.983,4.055362308025359
-2.34,-2.4618091617375613,-2.8360000000000003,0.37419083826243904
-1.89,-2.84429905807972,-1.701,-1.14329905807972
-6.69,-7.486989861473444,-6.972,-0.5149898614734436
-3.13,-2.908922954648734,-1.95,-0.9589229546487339
-3.34,-3.0930328812599184,-1.8090000000000008,-1.2840328812599175
-1.38,-0.9291795542240141,-0.6240000000000001,-0.305179554224014
-2.69,-2.6294814838021994,-2.358,-0.2714814838021993
-0.99,-0.7454713952392339,-0.5859999999999999,-0.15947139523923404
2.71,1.9374265719652175,3.052,-1.1145734280347825
-4.78,-4.259218079149724,-3.2300000000000004,-1.0292180791497234
-0.95,-0.5785768825411794,0.0590000000000001,-0.6375768825411795
-0.74,-0.9030193750560279,-0.0949999999999997,-0.8080193750560283
-1.21,-0.8396533631086349,0.032,-0.871653363108635
-4.2,-4.341428422451021,-6.662000000000001,2.3205715775489795
