epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.269735336303711,2.415058409912962,2.2089983336108725,3.8844745480687988,,-0.0932821329771035
2,5.207201766967773,2.318126059107128,2.1105990324286714,3.560344261667995,,-0.09832612613285183
3,5.184274291992187,2.3113392419984957,2.1014185794635107,3.5301049808819385,,-0.09989473995636673
4,5.082020568847656,2.29456798245679,2.079329822347602,3.60520639977745,,-0.1035132367149816
5,4.9902191162109375,2.261333251555787,2.043273641316876,3.5094849466573477,,-0.106720708293566
6,4.805061340332031,2.1973144316246147,1.9582914122069532,3.437743858687959,,-0.12205692060319437
7,4.480119705200195,2.098459576498097,1.8407092805485137,3.26610861447174,,-0.1400277049033925
8,4.102758407592773,2.033329653796705,1.7480391929744383,3.1094255295523254,,-0.16320598643833636
9,3.882862854003906,1.9544242781214858,1.644838837095396,3.038979081655536,,-0.18821627629657847
10,3.5576568603515626,1.8302296092291048,1.5258610065720364,3.0057365283991015,,-0.19947334740590547
11,3.0862300872802733,1.7883569086354745,1.4748659494360974,2.9237275206302598,,-0.21255556094385236
12,2.7861623764038086,1.5834453630041105,1.329733547714157,2.7844200038258515,,-0.19079898805748724
13,2.3001161575317384,1.597075327561756,1.3365268997348934,2.8238722102431155,,-0.194944394967691
14,2.2570470809936523,1.5641797084405558,1.3182873487804194,2.8338049830797587,,-0.18652409877680878
15,2.1627084732055666,1.406927136010292,1.1722062465684233,2.713147423562439,,-0.20023855881079172
16,1.849527359008789,1.3525598235967993,1.2216005926804092,2.7088284229894,,-0.1072029857394242
17,1.7437042236328124,1.3155440318848177,1.2296732462195952,2.6918584438383237,,-0.06983219804872272
18,1.6543598175048828,1.2771060002286256,1.1797352413833844,2.6807356561029794,,-0.08253611101001111
19,1.6020895004272462,1.3364767077223514,1.272057020837547,2.815282490001923,,-0.050642137757621275
20,1.530181312561035,1.2468043049741924,1.2425560275403236,2.7093829791081303,,-0.0034189825969283554
21,1.50820894241333,1.2212551844266675,1.1417827331689396,2.67894172226265,,-0.06960383000113997
22,1.4484987258911133,1.211455927413542,1.2361123835928882,2.7559094354326064,,0.019946775476579057
23,1.3705751419067382,1.1741856523789904,1.190301006113534,2.723606791221535,,0.013538889450460913
24,1.3308866500854493,1.142661992728749,1.1291261258840453,2.6672310821194265,,-0.011987913957890036
25,1.2704475402832032,1.1466008720050513,1.1631786314413248,2.6896879316426188,,0.014252118280174692
26,1.275191307067871,1.2731310803082543,1.304708549480188,2.768900392347986,,0.02420269966385563
27,1.4319796562194824,1.229494161943813,1.2440128368831276,2.6429041607215944,,0.011670840130308632
28,1.2464061737060548,1.1162353741458835,1.1377098668338936,2.7138330828593205,,0.018875192449346535
29,1.2407978057861329,1.136810450130601,1.2363272563933883,2.6907495564282375,,0.0804939030084135
30,1.1708759307861327,1.0946246869653955,1.134543845587795,2.700452788036424,,0.035185205735013075
31,1.160769557952881,1.1172669536859703,1.2062166061733357,2.6368405223697833,,0.07374268604173335
32,1.1371943473815918,1.1401118958908274,1.1278407387037586,2.6827123153203933,,-0.010880221618144625
33,1.200883674621582,1.092097209386508,1.0974663678196588,2.5731352833346235,,0.004892321615119476
34,1.1703070640563964,1.040118697525673,1.1325279975640783,2.70284330077085,,0.08159559872883115
35,1.1558219909667968,1.1390514116237553,1.2639865362132532,2.688863821648718,,0.0988421324200082
36,1.0821765899658202,1.0204468880500575,1.0488698089616322,2.6833143633042633,,0.02709861669077219
37,1.0260091781616212,0.9959098754180541,1.0677376929103928,2.6342056687845545,,0.0672710329224714
38,0.9817835807800293,0.9771207432168507,1.0195426610442975,2.645170934684743,,0.04160877170553591
39,0.9085912704467773,0.9939335953540742,1.109611282768837,2.6393758327065155,,0.10425064093266037
40,0.9571206092834472,1.0066832919051867,1.0202696985600568,2.5769887453255653,,0.013316485507748667
41,0.9739473342895508,0.983028902110082,1.105722743430494,2.596043626949848,,0.11096257361927413
42,0.9187794685363769,0.9964935990953024,1.0936569434549404,2.7225035530561223,,0.08884261645401526
43,0.9158653259277344,0.9549019772505116,0.9999242758096304,2.6060964219882474,,0.04502570809441003
44,0.8682499885559082,0.9192947877383486,1.0088417235816025,2.5850150977011936,,0.08876212566362071
45,0.8338601112365722,0.9239011412332736,1.040064283254954,2.588008253763297,,0.11168842531361595
46,0.8260594367980957,0.9482431164817515,0.9849458716976154,2.5006400036540004,,0.037263728160619
47,0.8260655403137207,0.9341150292656882,0.9418386032776812,2.5410897220819737,,0.008200528185099077
48,0.8193634033203125,0.8749294384371805,0.9326839323561095,2.5304912152268897,,0.061922900047213014
49,0.7546834945678711,0.8798591470005241,0.993985796407368,2.545319243812628,,0.11481718332328258
50,0.7632279872894288,0.8507151128278304,0.949235586926561,2.5965780645563186,,0.10378927576632536
51,0.7423821449279785,0.8836164948205977,0.9351759822365526,2.5772152205061607,,0.055133459792932306
52,0.7698182582855224,0.873829015058097,0.9470852283656443,2.444993094699019,,0.07734912457030227
53,0.756584644317627,0.8558943569891302,0.9108820953197294,2.549512604448586,,0.06036756964829563
54,0.7484615802764892,0.8910894643445194,0.915039181065188,2.634353944214043,,0.02617343302479022
55,0.7997376918792725,1.0858054791243124,1.1643485532659343,2.472063923438381,,0.06745666829860605
56,0.9565515518188477,0.9818598612265388,1.0202955688707565,2.628973611242151,,0.03767115022047735
