epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.481879425048828,2.1166928306177124,1.9867095007432398,3.7195404362459183,,-0.06542643996308722
2,4.086846160888672,2.1250932500951754,1.9885090243639387,3.6753094266133095,,-0.06868675176112193
3,4.105983734130859,2.1168737891918146,1.984219006413123,3.7720863123072776,,-0.06685490984107233
4,4.055896759033203,2.086523512339784,1.945005833826233,3.7050223462146894,,-0.07275951364894169
5,3.933940887451172,2.0347012246086473,1.8673762383766592,3.704978058522434,,-0.08960432439552002
6,3.7930564880371094,2.0390245311567003,1.836817427549243,3.7574767619524576,,-0.11008557550395758
7,3.519278335571289,1.9197348212095515,1.6921159357256461,3.589256035927258,,-0.13451731094671918
8,3.0953269958496095,1.8027360189149246,1.5500225709582267,3.301852203667234,,-0.16303856001301326
9,3.0556087493896484,1.8311553821677362,1.5424914913924201,3.2911754895381993,,-0.1871413180469065
10,2.786434555053711,1.7184915161010283,1.4535718408665885,3.3148324627482655,,-0.18225427033348443
11,2.6565584182739257,1.6842831097904738,1.3811717227832292,3.1648867301596546,,-0.21945959507224652
12,2.5218629837036133,1.7040246094161293,1.4004128942939353,3.2184967154744317,,-0.21680157070766612
13,2.560111236572266,1.7881857329366064,1.5311580280804213,3.34824523364571,,-0.16786491018070485
14,2.453503227233887,1.589831296205796,1.3029428608550122,3.215585788183005,,-0.22018497047715743
15,2.392457389831543,1.6494184384377577,1.3861107404466946,3.0288632153221653,,-0.18996151628275268
16,2.2777050018310545,1.6280867452624253,1.2983025823061496,3.155390360355016,,-0.2540117900485775
17,2.293228530883789,1.5219871554899793,1.2759571327626056,3.040219837088703,,-0.19281997522494207
18,2.091044235229492,1.4258090625283901,1.140707486324508,3.141211935474504,,-0.24993399238792816
19,1.9424930572509767,1.3698771316561906,1.1208207883079047,3.096562455659879,,-0.22220889007981784
20,1.9881366729736327,1.3312766972071934,1.1139422756131077,3.1879385217712475,,-0.19510384546135132
21,1.6182594299316406,1.343837749108688,1.1585156541004105,3.186439469988125,,-0.15996511946330186
22,1.557331371307373,1.235021152958087,1.0692254610640328,3.058601130663367,,-0.1550614888360998
23,1.3643414497375488,1.1794447605850076,1.0620891153661451,3.0406704088468,,-0.1104951020785155
24,1.247846794128418,1.1962617719766389,1.0476354517275075,3.006615951219477,,-0.14186835697861572
25,1.373513412475586,1.3069948146706982,1.1102709985752066,3.0555148106226895,,-0.17718540459756602
26,1.2945834159851075,1.2683344577402187,1.178756260322056,2.903476026208515,,-0.07599382538480717
27,1.2189465522766114,1.0857844135565162,1.0032106479558343,3.0031791087484896,,-0.08230949877668885
28,1.0951624870300294,1.1065930380752473,1.1047491787623611,2.999425165165942,,-0.001669029810867908
29,1.0868680000305175,1.3383538441789402,1.120184033429191,2.982954372421878,,-0.19476247137880678
30,1.2439260482788086,1.243456591154132,1.1984485889502883,2.931897579236211,,-0.03755522149119961
31,1.2143322944641113,1.2010616488283694,1.0221117462393607,3.039675374658968,,-0.1750786088188656
32,1.2007583618164062,1.1236454053083949,1.145431116904606,2.9793077590924133,,0.01901966104699912
33,1.1038819313049317,1.229758197819649,1.0196782602161742,2.962441779280153,,-0.20602571006950499
34,1.1134244918823242,1.30424231983996,1.3579011339591414,2.885040452161775,,0.039515994778450456
35,1.2471454620361329,1.1072947476686053,1.0003870428833928,3.0678328930947174,,-0.10686634292770812
36,1.0811903953552247,0.9978127478770589,1.0640849735453577,3.0717555158730403,,0.06228095247646489
37,1.152358055114746,1.0439010366211676,1.0156379962563273,2.9778858830177524,,-0.02782786826508925
38,1.0927913665771485,1.1488153812289643,1.138870392917662,2.891761089749283,,-0.008732326674876785
39,1.1502378463745118,1.0756593627573956,1.0162527100964691,2.9002760539691734,,-0.05845657489591071
40,0.9827337265014648,1.0759659109430688,1.0169807542090759,3.105794998100979,,-0.058000268431693945
41,0.9784337043762207,1.0476219578395973,1.0967133866018466,2.748458544097944,,0.04476231380229475
42,0.9000625610351562,0.9040277889074232,0.9197983379705078,2.8430835696285803,,0.017145659447354078
43,0.7234275341033936,0.8771208351625197,0.8789250134451713,2.9121942481131615,,0.002052710134599106
44,0.6863387107849122,0.8744206355563813,0.9180887307234792,2.8209219040335567,,0.04756413373322451
45,0.6510656356811524,0.8290095609464355,0.880076088910299,2.9668344064123846,,0.05802512828986583
46,0.6457685470581055,0.8191124296144683,0.8601872133607379,2.903454898680511,,0.047750981540159235
47,0.6146403789520264,0.7735111601804162,0.9020003772530432,2.9005453556585117,,0.1424491832962739
48,0.6217468738555908,0.7955409551144259,0.9203755530483577,2.72518078846951,,0.13563441306156993
49,0.673063325881958,0.9929393055430233,1.219991051401305,2.7326397982146786,,0.18610935350508162
50,0.7057575225830078,0.8504743181156731,0.8666385007458768,2.8745543689820505,,0.01865158611842413
51,0.6467922687530517,0.8015469976919193,0.9102715313453067,2.987773063383825,,0.11944186971628286
52,0.5743019580841064,0.7703998012158777,0.8329771803747476,2.787603851450842,,0.07512496216368972
53,0.5445878982543946,0.7496541655529954,0.9700400709243078,2.8602294695611747,,0.22719257892234962
54,0.5053165912628174,0.7132325107467498,0.8292900794806775,2.830700161323589,,0.13994809730101426
55,0.4848323822021484,0.6868084684516936,0.8959397228068398,2.9279962974192237,,0.23342112089859174
56,0.46735520362854005,0.7243086144243921,1.030957222506609,2.7733009603213103,,0.29744067104612687
57,0.5300881862640381,0.7755661533648841,1.0036738288060623,2.8962168797654644,,0.22727271439619745
58,0.49721665382385255,0.7700803716558695,0.901394159489853,2.8761175567171238,,0.14567854301197267
59,0.5339664936065673,0.7467648801593475,1.0719252408305813,2.8907132666552386,,0.3033423864702386
60,0.5293416500091552,0.7934335649210913,0.8753520810408278,2.992396000762384,,0.09358350530489655
61,0.5007889270782471,0.6812252126295125,0.8660138600385053,3.0167727732190657,,0.21337839489171295
62,0.46665515899658205,0.7138574434070294,0.9598078065012866,2.838525241294592,,0.25624959645910894
63,0.41244096755981446,0.6465252092129063,0.8521090649555196,2.839543160372537,,0.2412647209114538
64,0.409633731842041,0.6596113884805425,0.8855679752055822,2.779391732044629,,0.2551544241113558
65,0.3820988655090332,0.6588940962309718,0.8189101155541844,3.0897606447104327,,0.195401200063238
66,0.3643183708190918,0.6100110332197652,0.893116168353712,2.8408682013090947,,0.3169857910598536
67,0.31469361782073973,0.6118559173538399,0.7860368038501984,2.9770780306530424,,0.22159380533224185
68,0.3090489625930786,0.5665700298225386,0.8425630073240167,2.8476913870470604,,0.3275636066411613
69,0.3061915397644043,0.5478813466591886,0.8196418699113069,2.932871713119893,,0.3315600791373986
70,0.29146885871887207,0.536455910695639,0.7861756626775588,3.00479800586013,,0.3176386192513562
71,0.29673380851745607,0.6518407828122057,0.776758775427441,2.9442979366473794,,0.16081954471192736
72,0.30497031211853026,0.5396934581243045,0.8105271092542454,2.838994731433595,,0.3341450866203984
73,0.2744520902633667,0.5285489631178827,0.7947347193900666,3.0117812684419585,,0.3349366144170383
74,0.2623713731765747,0.5868484401018271,0.7778164633886085,3.0693483283763294,,0.24551810391723605
75,0.2698233604431152,0.5644881037694883,0.7902925314317386,3.0604370663376423,,0.2857225883853036
76,0.26699514389038087,0.5154965825500573,0.7511628442872307,2.951434753942489,,0.3137352486607538
77,0.24974043369293214,0.5625090671342634,0.7561088458651074,2.9388631162711056,,0.2560474987028295
78,0.2696263313293457,0.5252561359707729,0.7455064481599583,3.0277976511302747,,0.29543716587938584
79,0.23287405967712402,0.6070709845675841,0.8130018637105783,2.9142809328321144,,0.25329693366644457
80,0.32211010456085204,0.530598518813612,0.7328129463808731,3.091035679740679,,0.2759427607903668
81,0.29974637031555174,0.7809972324233283,0.8713167958803897,3.1852193002938933,,0.10365869668081094
82,0.42635154724121094,0.7917535076939763,0.9939249086338136,3.432847112658987,,0.20340711776479095
83,0.3799072265625,0.7143714745756815,0.8594070344367165,2.7012525906951796,,0.16876236061541672
84,0.3771350860595703,0.6553892539782854,0.9185801691705632,3.0586295304432762,,0.2865192653025891
85,0.3765667200088501,0.5933306368774177,0.8249270222277103,2.700393196154606,,0.2807477256895622
86,0.33235485553741456,0.6657032028742711,0.905739325318934,2.674193187314085,,0.26501678323411654
87,0.4319004535675049,0.5995283769819961,0.8395904930859459,2.883085571581954,,0.28592762552800305
88,0.32697210311889646,0.6542716698237157,0.855054691524254,3.037655163258871,,0.234818922918971
89,0.38481721878051756,0.6924457789636435,0.8604104484337907,3.069823640753011,,0.19521458598729724
90,0.34826157093048093,0.546539490711073,0.7482681226455965,2.8002933493217554,,0.26959404768077844
91,0.254824161529541,0.5150672683573566,0.7874254519597301,2.702190473743604,,0.345884404580184
92,0.2338078260421753,0.4946923669792133,0.7455074513185456,2.8847991715892696,,0.33643538222954966
93,0.21782751083374025,0.47143248704764573,0.7186639077301855,2.9116679963967456,,0.34401535686325313
94,0.20100131034851074,0.4397870361152672,0.7197943397094839,2.706458159575778,,0.3890101493535368
95,0.2022798776626587,0.5553484819414887,0.8604316658015316,2.697433949787817,,0.35456991645681
96,0.243013334274292,0.5974500063490396,0.9482582662825441,2.5344811959340463,,0.369950120560275
97,0.24707677364349365,0.5174260963781924,0.7721529335009994,2.806970325318529,,0.32989169123253403
98,0.26017398834228517,0.5752864501187188,0.8251817723886927,2.800046280420551,,0.3028366968729691
99,0.2621971607208252,0.5289853556927914,0.7837057459093248,2.8963896362614276,,0.3250204449132682
100,0.26549007892608645,0.5759699852940969,0.8633297042600248,2.652476175935544,,0.33285049448429316
101,0.24721245765686034,0.5911721618664693,0.8590932239512323,2.761532133761254,,0.31186494621912186
102,0.27434167861938474,0.5467995483075325,0.8604480455610043,2.6935226474663767,,0.3645176473716967
103,0.22020437717437744,0.4889824913116888,0.7806332760395068,2.981734848644718,,0.3736079330457058
104,0.20383670330047607,0.4562527172828036,0.7808521985778528,2.7061621257039943,,0.4156990040960817
105,0.19829562902450562,0.456862222277536,0.7520341528806814,2.8660220420145257,,0.392498039447389
106,0.1912402629852295,0.4647380001361967,0.7759883268423354,2.7776009202256313,,0.4011018155036993
107,0.18213880062103271,0.4519009602420769,0.7593697274476653,2.8458112559509074,,0.4048999533323887
108,0.178985857963562,0.40715992900358533,0.761515899009598,2.6966285336773526,,0.46532970679519126
109,0.15954108238220216,0.4665807257409595,0.7008676430822937,2.9145708845468947,,0.3342812578862696
110,0.16578278541564942,0.4072021676156502,0.7356202214071736,2.678069646017587,,0.446450551839494
111,0.15899505615234374,0.41477063683232074,0.751212898917962,2.8277030963259984,,0.44786539550938037
112,0.153900671005249,0.4762583551665054,0.7503416018314457,2.7146094757142456,,0.3652779560615506
113,0.17862110137939452,0.4451112878940275,0.6855939657675465,2.8489191171477204,converged,0.35076545284976396
114,0.17624679803848267,0.43746749278149577,0.7320654860858834,2.661679805922478,,0.40242027373740497
115,0.15408729314804076,0.40957131007586445,0.7169751496724441,2.827111009292771,,0.4287510379362794
116,0.15226643085479735,0.4234601696315807,0.7382837798678655,2.754391371164343,,0.4264262859636852
117,0.16996121406555176,0.5265957128113591,0.8044493736307509,2.937607842736187,,0.34539608075688427
118,0.1871848702430725,0.4204181363600587,0.7305629479551942,2.7421766604495916,,0.42452852620463966
119,0.15673590898513795,0.38782345579208927,0.6989311427725455,2.7324708177720107,,0.44511922268385834
120,0.13983705043792724,0.39006532492610496,0.7723273243428826,2.646824249507664,,0.4949481746512293
121,0.11887316703796387,0.3568481581245846,0.6954470681599516,2.7676171253686297,,0.4868794844893787
122,0.111838698387146,0.3433020084200978,0.6968869072006824,2.6803382382116214,,0.5073777324944961
123,0.11178777217864991,0.3883014537734507,0.7100176512950399,2.8739974439419957,,0.4531101401983366
124,0.1357185125350952,0.37407720023480157,0.7441203801534058,2.6845365983559453,,0.4972894034192655
125,0.14387294054031372,0.3855330533364802,0.6800757376036639,2.713652256908454,,0.4331027677961921
126,0.12501964569091797,0.34678419113992687,0.6833277746687799,2.663686465856764,,0.49250681152537845
127,0.13586204051971434,0.4243531209107669,0.8215921708062033,2.899904824801762,,0.48349906925918956
128,0.1336064577102661,0.41936361916088505,0.7213429044096863,2.6798979215417806,,0.41863485923650573
129,0.14602835178375245,0.34777144324166503,0.7074479840318308,2.7887968279755087,,0.5084141151132074
130,0.13011927604675294,0.4029279102543685,0.7015561689280859,2.9179062886017895,,0.42566550178012724
131,0.14147757291793822,0.4133954708298306,0.7081523902435334,2.80833013888273,,0.416233742164361
132,0.12686127424240112,0.3657044381210539,0.7093491044224354,2.753874358939771,,0.4844506945295759
133,0.11612679958343505,0.3400735239104353,0.7325388071020402,2.751365029194942,,0.535760398475293
