epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3033390045166016,1.5677512693025395,1.6469926140930675,1.3745908572169363,,0.048112750544520834
2,2.2238252639770506,1.571619852080521,1.6919867378613103,1.3748747439550786,,0.0711393789841015
3,2.122817039489746,1.521622537772987,1.6781221392218302,1.32302724403096,,0.09325876692230178
4,2.1291650772094726,1.4838058404086745,1.6479833721751005,1.2449542847827064,,0.09962329386232541
5,2.1681873321533205,1.4624918385102126,1.6352915735370541,1.2173533693262517,,0.10566906710898309
6,2.05477294921875,1.4469490290672589,1.6321034271127788,1.2048204034274412,,0.11344526025109909
7,1.9999380111694336,1.4354550851150476,1.614677052657963,1.2081047321385112,,0.1109955500066675
8,2.0432760238647463,1.4269086083599896,1.6228510633709816,1.2145944838979568,,0.12073964113748119
9,1.924697494506836,1.4189756773794522,1.5950920087572773,1.2154134502435532,,0.11041139345625327
10,1.9882490158081054,1.4198599616997607,1.5924396813622024,1.2317064217585887,,0.10837441548480743
11,1.9508968353271485,1.4139584449080775,1.591959803881472,1.2380118710193837,,0.11181272199172144
12,1.9871957778930665,1.4075372915610547,1.578734192199248,1.2255831114986178,,0.1084393443076749
13,1.9713165283203125,1.4025736822721138,1.5715804264998272,1.2132085337973568,,0.10753935425635185
14,1.8863983154296875,1.395807997753155,1.57564238743777,1.2133151934863848,,0.11413401360511292
15,1.9060327529907226,1.3891311763927303,1.5859318070581587,1.2135070869113094,,0.12409148349857858
16,1.8881685256958007,1.3898715139024196,1.598556750270371,1.2121544899202177,,0.13054602930590709
17,1.847875213623047,1.383576269948656,1.594956434615116,1.2110040824937152,,0.13253036890469597
18,1.8304021835327149,1.3804193737503505,1.592955029368219,1.2128955371113705,,0.1334222571883666
19,1.9362394332885742,1.3828052387836445,1.5979291974872576,1.2173102946033056,,0.13462671502710843
20,1.810845184326172,1.3858466046920759,1.6039262035706034,1.215752817930098,,0.1359661051693317
21,1.8780242919921875,1.3881087138631798,1.6067578744565272,1.2174442305869049,,0.13608096407637255
22,1.8423120498657226,1.3831169372381633,1.6082530573218865,1.2089039802827735,,0.1399879944631518
23,1.8642044067382812,1.3750489094127,1.5932342992409105,1.2030075708646022,,0.13694494898343823
24,1.8153221130371093,1.3590549844831759,1.576003355834165,1.186522350862715,,0.13765730291618591
25,1.8111663818359376,1.3503301228313906,1.5627588329673445,1.183349130789794,,0.13593185695363963
26,1.7163545608520507,1.3626222931694147,1.5622227690635573,1.1979459977831761,,0.12776697398527162
27,1.7712724685668946,1.3665540329173194,1.5635612517892408,1.2059450116211692,,0.12599904138483783
28,1.723221778869629,1.360293507077452,1.5524959754896652,1.203356158737054,,0.12380223295045359
29,1.7824241638183593,1.3622689844748568,1.5598949390187042,1.2029043609450318,,0.1266918364823785
30,1.7544076919555665,1.3561018299071612,1.5682182203076858,1.1973691377552742,,0.1352594859909912
31,1.7396127700805664,1.3546003842990677,1.5865191508444747,1.201821637265805,,0.1461808805913001
32,1.7868242263793945,1.3394692321713513,1.5791241106328164,1.2076834208443459,,0.15176443501038442
33,1.7114259719848632,1.3425508694261268,1.6102848881295877,1.2258788985976221,,0.16626500110452197
34,1.673663330078125,1.3522833996482015,1.6387597152694884,1.24641743967979,,0.17481288620411126
35,1.7026968002319336,1.334463218224852,1.6182813400887641,1.219519397653522,,0.17538243495308703
36,1.6875782012939453,1.319928682882903,1.58317571838316,1.193552400544656,,0.16627783792003936
