epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,29.046237182617187,5.114181626649083,4.008508210639374,4.11562799235205,,-0.27583164556705475
2,22.932833862304687,4.559230862671703,3.3944767842325927,3.6109038471114214,,-0.3431321386109974
3,18.56273956298828,4.125862068122313,2.9631562663354583,3.334249570689702,,-0.3923876087793289
4,16.009288024902343,4.068629404828228,3.0664076713438724,3.5444613696931717,,-0.32683903802168807
5,15.997341918945313,4.064759924896261,3.0692384661587364,3.5415454423252366,,-0.3243545490889981
6,15.597499084472656,4.0072549079942785,2.934991141445419,3.359025356250879,,-0.3653379907718539
7,15.272201538085938,3.9709766443963805,2.8681665976696014,3.221225918435068,,-0.3844999964865421
8,14.956866455078124,3.91683784260774,2.8263817301957275,3.1040415584224794,,-0.3858134592231809
9,14.560934448242188,3.866901292638143,2.7978530319012047,3.013805718557593,,-0.38209593161171
10,14.241455078125,3.8085895261932152,2.768861161439183,2.896647592924951,,-0.3755075838521307
11,13.783540344238281,3.743487679407924,2.744045054856009,2.7334450336873077,,-0.36422238140122665
12,13.301882934570312,3.6837463142555142,2.7355598442501488,2.607821544144643,,-0.3466151442449161
13,12.8021728515625,3.573222452284879,2.7507928672397477,2.477084875850442,,-0.29897910338497746
14,11.83709259033203,3.560268550224114,2.6884221310229517,2.683815889219532,,-0.3242966977322949
15,11.433203125,3.3904975177698735,2.526949313069537,2.3271265647098818,,-0.34173546744052685
16,10.870172882080078,3.2693246133994522,2.4989411362353477,1.8714516667657572,,-0.30828396315276413
17,10.18162841796875,3.1026148786475676,2.2305133910676984,1.9192224384270382,,-0.39098688717686336
18,8.473946380615235,2.9372692303095254,2.352750635737787,1.7950713331631223,,-0.24844052135956257
19,7.813040924072266,2.64889166265175,2.0055514956435814,1.7700712950214303,,-0.32077968000603274
20,6.604329681396484,2.4653808425353927,1.9943443859684618,1.7650661908490122,,-0.23618611704226486
21,5.874727249145508,2.386165870276981,2.065415748734741,1.7867878186740171,,-0.15529566952257864
22,5.420474624633789,2.363255608125686,2.053280853127074,1.8225911857364212,,-0.15096558979086153
23,5.037790679931641,2.160290122365839,2.043910875722385,1.703975041716051,,-0.056939491846640156
24,4.859688949584961,2.1286153901311096,1.7878449231457967,1.5990788591289138,,-0.19060404097336994
25,4.076552200317383,1.9989153469867276,1.8008988627291527,1.782963620426918,,-0.10995425026672123
26,3.7891944885253905,1.9416383753540931,1.789314889301648,1.936523844865757,,-0.08512950233812425
27,3.6770530700683595,1.8563327305691273,1.5362617121174196,1.673922295284154,,-0.20834407049730863
28,3.2348960876464843,1.802298651380506,1.7080543820878116,1.8733644045530968,,-0.05517638681825602
29,3.0262466430664063,1.7085544018322472,1.59008897099804,1.6267986069537783,,-0.07450239137238394
30,2.8296737670898438,1.7126579091628613,1.516460715555007,1.6478840772430103,,-0.1293783555323083
31,2.71698112487793,1.5982832085573269,1.6088805791341023,1.8060413543505665,,0.006586797500209089
32,2.4320842742919924,1.759954329488936,1.68589883676583,1.7917244898131501,,-0.04392641545750832
33,2.5818429946899415,1.5009546498705222,1.506484970471546,1.7424037174000109,,0.003671009475317045
34,2.4245622634887694,1.521336454977117,1.4580466929827063,1.6781884925208939,,-0.04340722577610982
35,2.3721437454223633,1.5372509658598323,1.4231390461133129,1.6102735206163723,,-0.0801832540946485
36,2.1668128967285156,1.554704776591115,1.5719103031980295,1.7006498195071427,,0.010945616026506113
37,2.2295181274414064,1.4573245895789657,1.492152677018736,1.4890259446264453,,0.023340833666803843
38,1.977229690551758,1.3543430803239376,1.3324311242731857,1.5175782977938639,,-0.016445094723154596
39,1.8512359619140626,1.2711392194868416,1.4533527003032634,1.6015784327694178,,0.12537457753950587
40,1.84114990234375,1.2786684964295323,1.3423895343848233,1.3236567323941912,,0.04746836616578099
41,1.5615646362304687,1.2361927978877192,1.4425610034633825,1.703597539135878,,0.14305683092791413
42,1.4869489669799805,1.184935000770839,1.4708935614875491,1.5245688574956828,,0.19441145722843026
43,1.3034016609191894,1.127292538604585,1.340197678000821,1.4990233400244304,,0.1588609970686023
44,1.227640724182129,1.082672520502703,1.3403791815433834,1.498509157940093,,0.19226399856788534
45,1.1131242752075194,1.0445254610004728,1.3259338470308577,1.3877998735816002,,0.21223410704880802
46,1.07594575881958,1.091793902781491,1.400360251073525,1.4630348755931808,,0.22034783410589176
47,1.121028232574463,1.0306661768097654,1.280355703780949,1.294195347785226,,0.1950157493217229
48,1.0796565055847167,1.0549341748129673,1.2046144300123243,1.3884255229334788,,0.12425573815999004
49,1.0541961669921875,1.0276077170745028,1.367498122620939,1.3445044859020356,,0.24854908385176006
50,1.043290138244629,0.9868734829573778,1.4104421068991218,1.50695280634452,,0.30030911716962705
51,1.0331424713134765,1.0367218504038032,1.4806215467180457,1.6940222373406453,,0.29980631937863744
52,1.0329221725463866,0.9980610846644352,1.3563994551506353,1.45543492522394,,0.2641835110781615
53,0.98507661819458,1.019731787844722,1.3761530334931937,1.5286440048720293,,0.25899826325546116
54,0.9416644096374511,0.9534062608085545,1.1344191053579646,1.3496862952788953,,0.15956434768637975
55,0.8813815116882324,0.8747993182861655,1.24597687940563,1.4284081257857328,,0.2979008417046453
56,0.8071035385131836,0.8996446713602867,1.3202116834267303,1.5630824913150916,,0.3185602864646853
57,0.7664271354675293,0.8289852196877044,1.249636215225593,1.4529879637074041,,0.33661876185458484
58,0.6621376514434815,0.8043393613868115,1.2492872791977339,1.492997955658628,,0.3561614091649589
59,0.6286274909973144,0.7997744069786605,1.1804220960323621,1.4746296779681016,,0.3224674379894579
60,0.6267828464508056,0.8283935429060767,1.1111466894698672,1.512468141313307,converged,0.25446968365508355
61,0.6613593101501465,0.8344907573791488,1.2812052326047274,1.540699429861103,,0.34866738275599696
62,0.6572595119476319,0.7810611969968131,1.1731570010224668,1.5061348302338813,,0.3342227883257927
