epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.458141899108887,1.579680725171863,1.8091223142542796,1.834631454802214,,0.1268248074077802
2,2.3460025787353516,1.522528790313766,1.7174164888971393,1.77049385840011,,0.11347724902101225
3,2.1691375732421876,1.4497634442239982,1.6069245287169878,1.654221590729786,,0.09780240557935305
4,1.991713523864746,1.3872056412987295,1.5263458163368184,1.5411049329127056,,0.0911590109848245
5,1.8350095748901367,1.34910265806967,1.5449773772582611,1.5367519168670312,,0.1267816099263494
6,1.7669666290283204,1.3642932089786173,1.5772805417790567,1.508448849382897,,0.13503452756743287
7,1.730306053161621,1.2784310315434573,1.4956166093463126,1.4550429074227946,,0.14521474049273922
8,1.5578697204589844,1.264901230350088,1.4890553692884376,1.440551535900237,,0.15053445530737003
9,1.4921008110046388,1.2212360665363835,1.4691015373583927,1.3776974547231688,,0.16871908749595263
10,1.4748114585876464,1.2510687603470736,1.4289441351335603,1.4592690964445225,,0.12448028611689645
11,1.4391525268554688,1.1803533864551026,1.3766727249456974,1.3582295026842413,,0.14260421880468255
12,1.3509746551513673,1.2607082652956865,1.4447218998717488,1.4971359347124584,,0.12736958897930298
13,1.3974363327026367,1.2611451015651218,1.4914876976929499,1.4147008267142456,,0.15443814688121435
14,1.3942397117614747,1.2100800630175068,1.4081607926886925,1.4913914372234591,,0.14066627241692858
15,1.347470188140869,1.166407353357603,1.3579572083436677,1.2942649023078774,,0.14105735718999765
16,1.2009262084960937,1.1126261908462016,1.3606407324016465,1.3209966461974274,,0.18227775756622996
17,1.178986167907715,1.0671541799634374,1.3576585926303884,1.2504073318991715,,0.21397456933861017
18,1.111738395690918,1.040192522840384,1.3523831922136078,1.2428652459786538,,0.23084483094042582
19,1.1218671798706055,1.0852360717455851,1.423089113220683,1.3442615722555116,,0.23740821171098792
20,1.1234395980834961,1.0577450876925314,1.380323532043564,1.2146275272216949,,0.2336977069958783
21,1.1384031295776367,1.0556401501940895,1.3872750468291157,1.384937975039809,,0.23905489931001184
22,1.0311230659484862,1.0252955785822537,1.311787806727738,1.176042665165474,,0.21839830091128892
23,0.9932041168212891,0.9794913554572173,1.3115596412949966,1.2603368576995806,,0.25318580671627294
24,0.9262733459472656,0.9654302408504124,1.3081513552525317,1.2503723604836738,,0.26198888456294783
25,0.8880465507507325,0.9237791820555626,1.2599745793313128,1.2312507032687487,,0.2668271271426556
26,0.8296255111694336,0.9063444987288293,1.3236452596593011,1.321212557144932,,0.31526631314940284
27,0.7725946426391601,0.8743384741956272,1.2021039264710647,1.2512348610881676,,0.2726598300345266
28,0.7467991828918457,0.8304404498801905,1.1868399207780138,1.2649510083015496,,0.30029278983486785
29,0.679603099822998,0.8549875372413186,1.1885224992483074,1.2884750793303532,,0.2806299100083812
30,0.6677984714508056,0.8345387626265384,1.2068583947389704,1.1508541683247882,,0.308503163035097
31,0.6691290855407714,0.8201801008625453,1.1742139283839377,1.303836811625317,,0.30150709250114804
32,0.6265599727630615,0.8139144753392381,1.199912823739949,1.095110429479754,,0.321688660012493
33,0.5914278030395508,0.81888625046808,1.1023160832336376,1.1821909880559736,,0.2571221059699301
34,0.6563957214355469,0.7947026534364728,1.173569987233055,1.086865561894193,,0.3228331824417594
35,0.5881706714630127,0.785833287010288,1.1378647281220209,1.1566014541957705,,0.30937899067557895
36,0.6051215648651123,0.735193847559775,1.112562933779207,1.065594654401873,,0.33918897957310745
37,0.5405201435089111,0.7188975927836635,1.1219791197625033,1.1083304308574318,,0.3592593836007953
38,0.5061303615570069,0.7035916911877919,1.125472524878062,1.1175081799738462,,0.37484774116185404
39,0.47132325172424316,0.6755698945437626,1.0990649408315458,1.0986343797404416,,0.3853230419372394
40,0.4558760166168213,0.6689198637068344,1.086531532100453,1.0583510568662515,,0.384353013286511
41,0.43918380737304685,0.6492447761743237,1.1266879192408652,1.0897814015133869,,0.4237581098661562
42,0.4146744728088379,0.6718816299476841,1.1154411499019228,1.1016601878075734,,0.3976538968400435
43,0.416925048828125,0.6665901736459354,1.1076466314878732,1.1591894475394287,,0.3981923885323228
44,0.41989927291870116,0.6508600699784715,1.0920356887975566,1.1959628411291303,,0.40399377359623184
45,0.4301731109619141,0.647118935584291,1.1032980819402805,1.1723526794702517,,0.4134686299406452
46,0.4269388198852539,0.6108376392527817,1.0862711229715583,1.1666822509114685,,0.43767478824089556
47,0.3850187063217163,0.6402165918008055,1.05110283926392,1.1441599289009678,,0.3909096542359787
48,0.3934462070465088,0.6532261272899197,1.0753510346686581,1.073462710837143,,0.3925461489036512
49,0.38403849601745604,0.6089132934405066,1.133123931510857,1.1923107692324189,,0.46262427567952896
50,0.3779640197753906,0.6237467668250283,1.0944932542409906,1.1885410171577169,,0.43010451237766256
51,0.3607905387878418,0.5886869441555145,1.0741233695441692,1.1671883435917556,,0.4519373092074718
52,0.3458983898162842,0.595727206149568,1.044717154991003,1.077928111149357,,0.42977177764952246
53,0.3591630220413208,0.579817927992294,1.0331067762823678,1.1836000354131795,,0.4387628255824946
54,0.32182583808898924,0.5871775778629224,1.1070729359144311,1.1505169241786553,,0.4696125622672552
55,0.3188740015029907,0.5781304670300909,1.0671487822151493,1.1511181806519821,,0.4582475502337844
56,0.3250715970993042,0.558971637323487,1.085318315097983,1.1573970280967598,,0.4849698659392634
57,0.31720671653747556,0.5519365393631058,1.0547994649379409,1.1531483154089075,,0.476737941466837
58,0.3056549787521362,0.5538730125109876,1.0329564555612825,1.1985634680344255,,0.46379829514688786
59,0.2913044452667236,0.5444177609812906,1.0339881004622185,1.1162519396795392,,0.47347773079987837
60,0.28990793228149414,0.5301047181024319,1.037895034730531,1.1578827375617928,,0.48925016464688725
61,0.2795058012008667,0.5235250532464936,1.0620462296066189,1.1673207856386985,,0.507060014289202
62,0.28531341552734374,0.5290341732476785,1.028735112670984,1.1460358799524701,,0.4857430579246912
63,0.26302902698516845,0.5207705762866484,1.110046711277797,1.1491154609524616,,0.5308570612427842
64,0.26222596168518064,0.5063485364464798,1.0620282550400717,1.1306708572832571,,0.5232249857350786
65,0.28026838302612306,0.5234794234028843,1.0680166087054355,1.132664397036616,,0.5098583494526323
66,0.2885693788528442,0.5196222337769493,1.0000456650380296,1.1686220022926588,,0.48040149370860064
67,0.3021186351776123,0.548140045462339,1.0853599482633496,1.1962547458822994,,0.4949693451104395
68,0.3050079345703125,0.5859191026467513,1.0497910371590968,1.156024891097439,,0.44187073245324854
69,0.31169030666351316,0.5301685205938799,1.0950381284504833,1.129043157616712,,0.5158446936052478
70,0.30290091037750244,0.5288979507358196,1.050399728763247,1.1369701079005359,,0.4964793532852962
71,0.28025021553039553,0.5733042228823478,1.0955236420541186,1.1566897481352354,,0.47668475523960735
72,0.29448609352111815,0.5642755802202479,1.0612427558177353,1.161782530512396,,0.46828793211836983
73,0.28355138301849364,0.5533904764446992,1.068573408834164,1.1733201215839388,,0.482122171607789
