epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7367166519165038,1.3263879372843796,1.2112763886058118,2.5040499084315755,,-0.09503326388708207
2,1.6831871032714845,1.3203248971169859,1.220590049269781,2.4780732111798205,,-0.08171035632059374
3,1.6735149383544923,1.3089824300889379,1.195268796400709,2.4809902011201395,,-0.09513645301429498
4,1.6241987228393555,1.2631947780627026,1.129546538490746,2.4183281856166086,,-0.11832025951806469
5,1.4436894416809083,1.1725593269262966,0.9927508592021983,2.2800939496279176,,-0.18112144256273655
6,1.2943159103393556,1.1428208952378476,0.9416995313166956,2.2421881474088936,,-0.21357275567498868
7,1.2341669082641602,1.112527811761779,0.9494742914913815,2.236713885755092,,-0.17173031616715184
8,1.156801414489746,1.0452747822114525,0.9136413210858715,2.228929380550527,,-0.14407564334889475
9,1.0228518486022948,0.999523943736388,0.8858242972326407,2.22995498306742,,-0.12835462614759008
10,0.9879295349121093,0.9886999407552973,0.8964760273110786,2.264562055240765,,-0.10287381997356737
11,0.9422162055969239,1.028962422367688,0.9192499237432288,2.1858749504069683,,-0.11935002200240047
12,0.9535849571228028,0.9370058562314106,0.825554981455234,2.2775808116090004,,-0.13500115350248193
13,0.829122257232666,0.9009816718846685,0.7867984559029484,2.2301593728214124,,-0.14512384350154928
14,0.8064287185668946,0.8770985782380905,0.7768691667088458,2.2851761209746484,,-0.1290171058710695
15,0.7420125007629395,0.8875182324924771,0.7672200004212535,2.205725429329658,,-0.1567975704558954
16,0.7219834804534913,0.8576465482441397,0.7925118359399699,2.399220309989529,,-0.08218768395668923
17,0.7239303588867188,0.8496002009732445,0.7733923499043646,2.2820809797168704,,-0.09853711518908041
18,0.6605380535125732,0.8382382661347869,0.7437569710020486,2.383811960047097,,-0.1270324834810564
19,0.6645116806030273,0.794385389874071,0.6795180102019692,2.2425330097577176,,-0.16904243588475373
20,0.5995201587677002,0.752926432560309,0.6629686757083952,2.2969153644564835,,-0.13568930199574228
21,0.5952703952789307,0.7853679429547061,0.7444223878100931,2.3192262345555648,,-0.055003121635103944
22,0.5801952838897705,0.7520976363237626,0.6827747685511056,2.2890225430810105,,-0.10153109189984388
23,0.5500038623809814,0.7219488298760591,0.6357557160040019,2.1977791970423177,,-0.13557583786083433
24,0.5111254692077637,0.7062373593356125,0.6432703701698186,2.1849163311916047,,-0.09788572905848453
25,0.48467311859130857,0.7150623828354776,0.6866919906210665,2.2605739342096087,,-0.041314581503640486
26,0.49506659507751466,0.7259349077062964,0.7292369836769917,2.291673714527615,,0.004528124662637707
27,0.4884037971496582,0.7255254298838822,0.6455819635417641,2.2718662484266665,,-0.12383162922262529
28,0.4623708248138428,0.6713551597433358,0.6524896479460449,2.195797384682628,,-0.028913120471224567
29,0.4416032314300537,0.6709583725811977,0.5902293278786017,2.127636206874026,,-0.13677572578907896
30,0.4427816390991211,0.6468864598920832,0.6090172488637571,2.1514100061272963,,-0.062180851361728476
31,0.41064844131469724,0.6442715245311155,0.6127787457508653,2.171022262587321,,-0.051393392800627616
32,0.4365379810333252,0.6510707976682798,0.6509671570893591,2.173559191749707,,-0.00015921015030013675
33,0.4115473747253418,0.6285436925258308,0.5845430880711039,2.1568883335507487,converged,-0.07527350053855163
34,0.43114290237426756,0.6512669972014368,0.6112436852513567,2.0903528025714078,,-0.06547848741148395
35,0.42882614135742186,0.6485478248323512,0.6359944937742006,2.14949772299631,,-0.019738112799774412
36,0.4130990982055664,0.6457997601939882,0.6216677503411712,2.216514366582243,,-0.0388181787451149
37,0.3885109663009644,0.6112906698301723,0.6111539655380485,2.2879708977754296,,-0.0002236822467535104
38,0.3597667455673218,0.596036989326002,0.5896134307930213,2.1787837067627436,,-0.010894525459403325
39,0.3464704990386963,0.5915754155873046,0.5791905283913881,2.220667520927392,,-0.021383096906494096
40,0.3346326589584351,0.5822251587601597,0.6641091848661836,2.2368544760987215,,0.12329904174194398
41,0.3597494840621948,0.5988807573250918,0.6359683526470402,2.402307476280504,,0.05831673096244751
42,0.3474677562713623,0.5789388841460402,0.6348725380092991,2.254222524882845,,0.08810217880685778
43,0.3600630283355713,0.6168891529450511,0.7291618736489477,2.341101875472116,,0.1539750290865453
44,0.36724827289581297,0.5712343500365002,0.6981489870185694,2.2316774593954736,,0.18178732525854613
45,0.3336730241775513,0.6530652645677084,0.6619515924685074,2.125171757628392,,0.013424437680798824
46,0.4425039768218994,0.6081917025175455,0.6443288392957167,2.3534362304478256,,0.05608492833825487
47,0.38884792327880857,0.6172723271357118,0.6395737682242871,2.2173537271352557,,0.03486922415610177
48,0.3875448703765869,0.6000750330298713,0.6606040875213964,2.286758847577886,,0.09162682404620247
49,0.37701365947723386,0.5995053013191098,0.6460847987773579,2.1862224465604645,,0.07209502149933644
50,0.35238821506500245,0.5623475547971659,0.6224353515248273,2.304288775386628,,0.09653660670214143
51,0.32150754928588865,0.5485719401530839,0.6622212816447833,2.3280708571446507,,0.17161837688064693
52,0.29358830451965334,0.5355731686478723,0.6292488183375164,2.274408336328394,,0.1488690116846567
53,0.28355772495269777,0.5240238367142969,0.6712006475463667,2.3754743345856153,,0.2192739404678581
