epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.5666857719421388,1.2389529985835488,1.2127177751156306,2.3879991454509133,,-0.021633412164191866
2,1.3235223770141602,1.1800623017583334,1.145903393197546,2.3947699687513926,,-0.02980958845533206
3,1.2565226554870605,1.1749462421512336,1.0990613104612106,2.567992568281677,,-0.06904522156109616
4,1.1752311706542968,1.1097500974497778,1.060826710406069,2.2884385189419554,,-0.04611817044555916
5,1.0713937759399415,1.062149456665855,1.05082799894126,2.387120938969757,,-0.010773844754804314
6,0.9848618507385254,0.9867526013029556,0.9748908755680229,2.3220960295098223,,-0.012167234335864974
7,0.85987548828125,1.084396966743586,1.019862296218216,2.213478342598691,,-0.06327782757012693
8,0.9599184036254883,0.9424376726311067,0.998446475115702,2.3317165743975465,,0.056095948937177495
9,1.0318122863769532,1.0315511401960291,1.0177449187859098,2.1584888618583413,,-0.013565502667003319
10,0.9585172653198242,1.0016146754503834,0.8792606610841589,2.195511224705376,,-0.1391555653307152
11,0.8696893692016602,0.8956712434135101,0.8526199630880323,2.1636763016982323,,-0.05049293024943256
12,0.6910720825195312,0.8445322999550682,0.9323152645300474,2.307557613155313,,0.09415588043517452
13,0.6119285106658936,0.7957079315531054,0.901225351884305,2.17443880469376,,0.1170821705254752
14,0.5620815753936768,0.7806033651025286,0.8694000130474545,2.274871715283128,,0.10213554935854266
15,0.5747371196746827,0.783141664304999,0.8683858585484253,2.3731529808422693,,0.09816395949367329
16,0.5285579204559326,0.902106191057313,0.9672284799833298,2.5988819261994998,,0.06732875455356646
17,0.570009422302246,0.7400858737850933,0.8147341646522109,2.2278548617745875,,0.09162288032806762
18,0.5073672294616699,0.7080314402705714,0.7694826793184552,2.1433800006210935,,0.07986045781084017
19,0.4615058422088623,0.7545055801442211,0.8232864327201916,1.9687197939598913,,0.08354425609652544
20,0.4693443775177002,0.6849531307661151,0.787024103110147,2.216929238210635,,0.12969230794923536
21,0.4397741317749023,0.6713459759354872,0.7590885774742046,2.1076020500144748,,0.11558941096264759
22,0.39514751434326173,0.7150501984535681,0.7625187959850485,2.0347454582785183,,0.06225236385177727
