epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,12.355345153808594,3.4483959283532633,3.517241765791442,11.186823978875577,,0.019573814375733512
2,9.754820251464844,2.966624491388732,2.9973947897761963,10.3896577368293,,0.010265680881417017
3,7.2795967102050785,2.6456877085531074,2.608516480430815,9.359354900405098,,-0.01424994950239048
4,6.389355087280274,2.694669939847708,2.6032683359525,8.545368762242486,,-0.03511032751902824
5,6.480546569824218,2.6202595237640485,2.553219719401568,8.877931769250731,,-0.026256966391515056
6,6.154533767700196,2.5820788306225895,2.5438327426403204,9.173502225714632,,-0.015034828092735477
7,6.040985107421875,2.546266944856029,2.5160781521968385,9.157719339274603,,-0.011998352528450744
8,5.786482238769532,2.473248455834604,2.438384675080067,8.903651721978777,,-0.014297900208625746
9,5.4947349548339846,2.4162412829791786,2.373591404816341,8.799390348906222,,-0.01796850042357546
10,5.2645000457763675,2.3701943003105725,2.3095233820169954,8.48100732542576,,-0.02626988701044929
11,5.10095443725586,2.335443050849351,2.276515315955688,8.386753097163142,,-0.025885059714138115
12,4.922772598266602,2.290187208939965,2.262385894381396,8.38379851189427,,-0.012288493588831547
13,4.678780746459961,2.216263930452988,2.2141778362664954,8.37044031771992,,-0.0009421529528134785
14,4.393793106079102,2.1209758675165,2.143740880571914,8.20284553970657,,0.010619293246551545
15,3.971148681640625,2.041721070272432,2.0541542730765787,8.046652173820789,,0.006052711311465842
16,3.3558208465576174,1.8992554220613955,1.9488112300608293,7.931190268277277,,0.025428736880732675
17,2.925059700012207,1.6891180872712837,1.70413870895648,7.870891219726625,,0.008814201335989863
18,2.579916763305664,1.6562929085149303,1.6333443827003802,7.881799273259773,,-0.014050022798382352
19,2.2066425323486327,1.5021236737671373,1.407295904110017,7.694451248814241,,-0.06738296429356123
20,1.7364965438842774,1.3444838623082576,1.3172790243009878,7.166076379938744,,-0.02065229727749291
21,1.613551712036133,1.3146828795345706,1.2660526471739635,7.363490407534592,,-0.038410908479325705
22,1.4580424308776856,1.2746570008807152,1.3607292935660336,7.032711283500705,,0.06325453056114531
23,1.4010866165161133,1.1674164040441029,1.1552539056465334,7.185515246824568,,-0.010527987257279816
24,1.258564567565918,1.1338112885079559,1.1579120828494671,7.005383832536882,,0.020814010578594538
25,1.222574520111084,1.1220668596213725,1.1299706227766433,7.125683905583057,,0.0069946625124191865
26,1.1337907791137696,1.1113192432006562,1.111450580800774,7.091703144607655,,0.00011816773717740718
27,1.1523493766784667,1.1886149563840467,1.1695577005899815,7.042510156186123,,-0.016294412652280207
28,1.232103157043457,1.0643420260941536,1.124373124030657,7.075781133931236,,0.05339072648882214
29,1.0455997467041016,1.1004648306553493,1.2776810261929106,6.555327941509817,,0.13870143792117667
30,1.001816749572754,1.0456121480409974,1.0533334169931519,6.98441181186335,,0.007330318043260763
31,0.8839015007019043,0.9782464496247003,1.1719332903507054,6.590381834967753,,0.1652712166475308
32,0.7781203269958497,0.9271208377055887,1.0194171088123702,6.71056409254829,,0.09053827948238721
33,0.7494670867919921,0.8897048993572019,1.1152833184173894,6.456015524585742,,0.2022610894784009
34,0.731581735610962,0.8530065023304733,1.044904994704932,6.5860534899915555,,0.1836516174646562
35,0.6738572597503663,0.8114503567109284,1.0088454449473165,6.507402399083402,,0.195664350000308
36,0.6003843784332276,0.7872202490395069,1.005239332204385,6.462977249100998,,0.21688276232365983
37,0.5637684345245362,0.8201342040814684,1.0690969666824444,6.256125938328348,,0.2328720128853623
38,0.5514492511749267,0.7521976041498347,0.9597838681640554,6.261269050861319,,0.2162843853703301
39,0.5799426555633544,0.7583787715096069,0.9709104773331284,6.285454692423605,,0.2188993844286222
40,0.5172243595123291,0.7397309401244931,1.0202542928205283,6.348265017381664,,0.2749543468428039
41,0.508098554611206,0.70729836308196,0.9720511377300111,6.24654839220552,,0.2723650684328365
42,0.47491207122802737,0.6886667115569188,0.9662399671993076,6.161333700822541,,0.2872715526836962
43,0.42818560600280764,0.6701783068174937,0.9729502095433477,6.394808034514673,,0.31118951386829896
44,0.4389503002166748,0.6786285824719349,1.0040670518572956,6.118688201448681,,0.3241202554982494
45,0.40979971885681155,0.7053244890133132,0.9720957371165553,6.081093693731561,,0.2744289866906966
46,0.42384066581726076,0.6949706549740519,1.0367483300942624,6.135242866795345,,0.3296631064639725
47,0.4275065898895264,0.746191231944919,1.0647249614425904,6.0945998799696595,,0.2991699650453313
48,0.47681097984313964,0.7567657208031597,1.0721767032692537,6.084948951214279,,0.2941781718483072
49,0.4608458518981934,0.6845612594194876,1.004260939012129,6.0305456097388,,0.3183432384686031
50,0.4439406871795654,0.6746033533622879,1.056874220922632,6.089895147065547,,0.3616994908122828
51,0.40766358375549316,0.6330294169328361,0.9628320883589538,6.2660554215562305,,0.3425339427440892
52,0.39958806037902833,0.8230759466621487,1.074589818723923,6.35279852664859,,0.23405569983944882
53,0.4950113773345947,0.6326670213140987,0.9804618142533603,6.250193911571988,,0.354725485361318
54,0.3947948932647705,0.7679538645462295,1.0994402325773913,5.959462115779536,,0.3015046732045327
55,0.4105218887329102,0.6386721572204657,0.9748445926418476,6.039933713777959,,0.34484720739984637
56,0.3964095115661621,0.6056417851813014,0.969505955044257,6.122832213413166,,0.3753088549583437
57,0.33651366233825686,0.5884010771297393,0.9377931022093529,6.237991119801139,,0.37256834610585066
58,0.3180462121963501,0.5476233737200648,0.9358508177653199,6.154852429607309,,0.4148390284813638
59,0.282105541229248,0.5365270629216159,0.9159690020700109,6.053658346703061,,0.41425194334184773
60,0.258177661895752,0.5447634961174392,0.9250481307201511,5.910766153686389,,0.4110971331909615
61,0.25283074378967285,0.5169733450750187,0.9174785512496185,6.017113551944435,,0.4365281407713632
62,0.2347095251083374,0.4901236266972039,0.88266421573298,6.055529500811393,,0.44472244602077077
63,0.23152098655700684,0.4770453827753021,0.867769599168442,6.076579844579818,,0.4502626235899015
64,0.213857102394104,0.4802252327972465,0.8766696381119848,6.108255619858982,,0.4522164200513774
65,0.21893661022186278,0.5145486110662234,0.8398575331409477,6.121946697857203,,0.3873382201599302
66,0.23890509605407714,0.532511730104196,0.9072897456912822,6.223379594218619,,0.41307423275409705
67,0.2578561305999756,0.5007798890508177,0.8307589066974495,6.098263437225667,,0.39720190176282444
68,0.2164376974105835,0.5658111095452621,0.9437451299669186,5.867273776516077,,0.4004619556923216
69,0.23595161437988282,0.5181421708009553,0.9136810293749905,5.9227764515188195,,0.4329069400123216
70,0.23368730545043945,0.4954146621691291,0.8686374094415513,5.903005457264025,,0.42966460253233607
71,0.20827043056488037,0.45992374769678435,0.8538788766510875,5.939985109911683,,0.4613712081734531
72,0.18952293395996095,0.43223299468648835,0.8336952639782578,5.9387694604646795,,0.48154557982740237
73,0.1793157458305359,0.47399471764850054,0.8696267830329909,6.181964749724002,,0.45494466488790436
74,0.18652173280715942,0.421410069306477,0.8133339438472033,6.105318945435677,,0.48187325452920593
75,0.1650827169418335,0.4081521067127739,0.8151749990593855,6.039424695311861,,0.49930737917167156
76,0.15354541540145875,0.4422987051116945,0.8252375605880288,5.939180794456805,,0.4640346898455137
77,0.18603260517120362,0.4520709900670554,0.8393631934659315,5.899135309405856,,0.46141194469065755
78,0.1846621036529541,0.43522675283706075,0.8248003576582708,5.950160716950999,,0.47232472828608685
79,0.15916532278060913,0.4049348974969994,0.8051192899527012,5.953428733382649,,0.49704981292798445
80,0.15025848150253296,0.39362198284623123,0.7728836437388965,5.912254516284166,,0.4907099069375459
81,0.14333271980285645,0.3778692378041894,0.7805178376040848,6.021786979347109,,0.5158736679688
82,0.14115240573883056,0.40023873208454946,0.7901277234852156,5.961096714713216,,0.4934505900905293
83,0.146301794052124,0.4009200417782333,0.7616978406325553,5.910982238677177,,0.4736494967016218
84,0.14088454246520996,0.40500297264669444,0.7955874244517267,5.905759957715364,,0.4909384434704969
85,0.15501071214675904,0.3929412292447129,0.7927632147518522,5.95888267032473,,0.5043397297795787
86,0.13794317245483398,0.3788159887155796,0.7757587604805483,5.986700924376856,,0.5116832602948372
87,0.1274769425392151,0.3676193509688686,0.779856587200559,5.969571965037274,,0.5286064681603742
88,0.11872609853744506,0.40489159457986224,0.8030102618141477,6.030500899037792,,0.4957827890453881
89,0.13973159790039064,0.3565235848817868,0.8013560039264988,6.007656874953965,,0.5550996272132659
90,0.11254340410232544,0.3664102754795291,0.7731532008180333,5.966211957416608,,0.5260832198691677
91,0.11547545194625855,0.3638113708118897,0.7541331494069272,5.8370257347113075,,0.5175767421204044
92,0.12437592744827271,0.3968770315807777,0.7633415861575972,5.7722169873414035,,0.4800793789075188
93,0.1497940182685852,0.4369640955235991,0.8357052918924316,5.847199057877855,,0.47713135268761314
94,0.18175712823867798,0.5340037497014026,0.8774579182932957,5.613596094085237,,0.39141953298447685
95,0.21300945281982422,0.5992976441045491,0.9737982330100031,5.706445235006033,,0.38457719084976716
96,0.22250828742980958,0.4614549401625539,0.8346775781393182,5.807591685724418,,0.44714587734435196
97,0.18058472871780396,0.40863412543245764,0.7508881701138584,5.826593508164099,,0.4557989568932804
98,0.16847267150878906,0.4322126418125972,0.8348932625905064,6.2119052229900245,,0.48231389426771987
99,0.15517089366912842,0.4009650095578502,0.7874356801981225,5.944268297643589,,0.4907964934266561
100,0.12910593748092652,0.3665896525834316,0.7747164322928468,5.977485352417847,,0.5268079553979839
101,0.11985297203063965,0.3413645360173526,0.7578637635261282,5.891964460552323,,0.5495700514442347
102,0.11933407783508301,0.3509973380295975,0.7990646610275145,6.026283381939863,,0.560739755931327
103,0.11225773096084594,0.36330818571417434,0.7621165939372304,5.9182202789582545,,0.5232905455617238
