epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.607474136352539,1.618319450057696,1.654413480898594,1.6507583179469998,,0.021816813787864837
2,2.4678924560546873,1.5681443818810472,1.6186401029787196,1.5767859713835404,,0.031196385783811443
3,2.2974063873291017,1.5255607288106232,1.5273572445727635,1.6491239771970483,,0.001176224991581956
4,2.1676198959350588,1.479901852518143,1.5312860401618977,1.5424812285303602,,0.03355623070809289
5,2.0065532684326173,1.4293261426789279,1.4823579755574467,1.4876799655184358,,0.03577532131439171
6,1.9395048141479492,1.4230888779795858,1.4289676669571505,1.4594572700658397,,0.004114011193887249
7,1.8153247833251953,1.3225799814541792,1.3961385786563711,1.4318950516360847,,0.05268717470223045
8,1.6990646362304687,1.2926173159666356,1.3789530837311659,1.425798279250371,,0.06260964842322499
9,1.6033729553222655,1.3204017325322779,1.367621296883365,1.4143482351960805,,0.03452678344414092
10,1.6413175582885742,1.2580819586808238,1.3350031075209159,1.3941302967370204,,0.05761870396162123
11,1.5455907821655273,1.2180675389314046,1.2175539765882541,1.3284725347462718,,-0.00042179841963930375
12,1.420339584350586,1.1889842324421767,1.2247996156748646,1.3314824676751138,,0.02924183088753966
13,1.3493770599365233,1.1636721861123036,1.2090004298486874,1.3083775766619314,,0.0374923305379278
14,1.2847972869873048,1.1281689315546855,1.1907571225946034,1.3005281486796743,,0.052561676812431124
15,1.220103645324707,1.0908089545499828,1.1257275535095899,1.2860032476855807,,0.031018694399674356
16,1.156773853302002,1.0810993405246005,1.0941371187146234,1.3340458708997862,,0.011916036817523772
17,1.1627620697021483,1.0782684397361193,1.1263063857866147,1.3076401448608237,,0.042650868943573984
18,1.1300390243530274,1.0559927360220873,1.0725232132985685,1.2202549600390582,,0.01541269883160973
19,1.017979621887207,1.0000093326589061,0.9946313788951532,1.3291219293804166,,-0.0054069818003598755
20,0.9430627822875977,0.9948682256848106,1.0745358345186389,1.2298089774736012,,0.0741414164838133
21,0.9379512786865234,0.963760361999676,1.067548845639898,1.2641582096984754,,0.09722129724004372
22,0.930076789855957,0.9878107364170893,1.015986188611379,1.3395248616986384,,0.027732121273025517
23,0.896080493927002,1.0186342772704478,1.1620684521115607,1.2569162062738892,,0.12343005662057421
24,0.9300068855285645,0.9803705558309852,0.9320980700866293,1.3710250758016156,,-0.05178906307559407
25,0.8572171211242676,0.9878194341797628,1.1253499402845968,1.2213983163083326,,0.12221132394609006
26,0.9137651443481445,0.9225497474933853,0.9596656475859792,1.2859630400958564,,0.038675866106032096
27,0.828853988647461,0.9210869934475612,1.0651530514717868,1.156855946288554,,0.1352538565468698
28,0.7957995414733887,0.95227352376159,1.0391760176985452,1.2451246313698872,,0.08362634669862513
29,0.7868478298187256,0.8601752457940265,0.8803479646117451,1.2233945586853823,,0.022914483395909603
30,0.7945307731628418,0.8595824425939212,0.9842204259209719,1.1798696021750654,,0.1266362494056372
31,0.7634991645812989,0.9556243987205373,0.9359162824091981,1.3039835511346431,,-0.021057563247652164
32,0.8937829017639161,0.9319454592316315,1.0840502798478884,1.1571657597079055,,0.14031159203943924
33,0.7653747081756592,0.8680846580511219,1.0033151976267636,1.216191217788227,,0.13478370495684236
34,0.6936598777770996,0.8747196382640859,0.9286151736238374,1.2784288187355923,,0.05803861156977325
35,0.6683983325958252,0.8135750747424797,0.873937522654981,1.229185681363018,,0.06906952310403501
36,0.6417918682098389,0.7778576551216279,0.8822459772809335,1.2117585563737379,,0.11832110867881605
37,0.584996509552002,0.7759694849409174,0.853981435476931,1.1558362428329236,,0.09135087402976792
38,0.5672374725341797,0.7523577058902566,0.8060603690111112,1.2570418034075663,,0.06662362421655582
39,0.5514486789703369,0.7295421129587011,0.8830026042735127,1.1916616873008876,,0.17379392832150334
40,0.5073404312133789,0.7202439849687564,0.793901081608725,1.212498281570452,converged,0.09277868281866196
41,0.48728170394897463,0.6862988652364871,0.8312627319099901,1.2436779485448846,,0.17438995050387973
42,0.49375019073486326,0.6785457312198797,0.8312958804719308,1.1314513149527659,,0.18374943607964722
43,0.49436159133911134,0.6828900620561491,0.8085357519768086,1.1451022096993966,,0.15539905268686674
44,0.49038472175598147,0.7192229801565655,0.8042348060495826,1.1468891349112886,,0.1057052309270186
45,0.4782844543457031,0.8714238235319043,1.1168776517708208,1.1134814018944186,,0.21976787506648285
46,0.6205850124359131,0.7571400308713139,0.866948828473788,1.1883008039093141,,0.12666122151152331
47,0.5482843399047852,0.7019153175704645,0.9212678670878081,1.0652513665758894,,0.2380985567321828
48,0.5109859466552734,0.6904390105311434,0.8197074035785107,1.1419608349263968,,0.15770065328559166
49,0.44703187942504885,0.6947895421413783,0.9520270445943085,1.046267107537855,,0.2701997846737095
50,0.5628332138061524,0.9238841121890552,1.1516021223053339,1.1649507392023728,,0.19774017927339482
51,1.0715931892395019,1.0603757325337508,1.1001720860805182,1.3311333640006262,,0.0361728442761588
52,1.0028861045837403,0.9684299748676913,1.260980945212152,1.2811851241505434,,0.23200268922005074
53,0.922125244140625,0.9123444741348913,1.1409819239018533,1.3081218080706856,,0.20038656614741363
54,0.8349119186401367,0.8844390369336133,1.1228179598730834,1.384265392472171,,0.21230415923024162
55,0.7108057498931885,0.8394755655694117,1.1999375349288732,1.1774107745234552,,0.30040061158752573
56,0.6548449993133545,0.7951703895250006,0.9347939399604633,1.2115281503883908,,0.14936291782268937
57,0.5898749828338623,0.7464825673350783,0.9807153500962753,1.2566417963248646,,0.23883870354247305
58,0.5601010322570801,0.7520144418728966,0.926062583406093,1.166898753856089,,0.18794425414861365
59,0.5626277923583984,0.743245704682524,0.8831944487395461,1.1376833354401774,,0.15845745436551417
60,0.5273677349090576,0.6992261704336298,0.9289828072897893,1.2823194052404017,,0.2473206555097081
