epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.773805618286133,1.9502641342296934,1.9468656586114668,3.2387305066079612,,-0.0017456138296930235
2,3.638031768798828,1.9336536202214134,1.9200627771472265,3.2332910620288002,,-0.007078332664924518
3,3.5994796752929688,1.899821371458209,1.8764219080189772,3.231449756427568,,-0.012470257003093559
4,3.395597457885742,1.830297741108052,1.7690216398441403,3.1341920967475216,,-0.03463841248957844
5,3.175042152404785,1.7899371903363321,1.6645847573138048,3.097964998052838,,-0.07530552738258438
6,3.0417728424072266,1.7423372766369922,1.6045254176140715,3.081781157562631,,-0.08588948327652351
7,2.851470947265625,1.6869479750878584,1.5658168246100421,3.0772426411842093,,-0.07735971958787921
8,2.667717170715332,1.651282952394119,1.5676743332978456,3.0074791812444563,,-0.05333290041203253
9,2.6166748046875,1.6587208364055481,1.5847918329591502,3.002798886196316,,-0.046649031064449946
10,2.4630970001220702,1.5633254560464929,1.4479546321052974,2.9541526727648453,,-0.07967847982463964
11,2.2430830001831055,1.4628754656597993,1.408462338147234,2.8541796538626496,,-0.03863300142206367
12,1.9858562469482421,1.3774534332928234,1.3590247855423931,2.7543014580394454,,-0.013560199892215604
13,1.8282848358154298,1.3553629263571823,1.3828483188792204,2.7036711821017336,,0.019875927205316866
14,1.7378812789916993,1.3113384566551367,1.3224086444591756,2.5528776043909174,,0.008371230670959707
15,1.4388561248779297,1.1859350127298804,1.2898320725802195,2.5375789967628526,,0.08055084228329056
16,1.3577166557312013,1.1295774774590952,1.2806834628837955,2.5339884154896164,,0.11798855049197361
17,1.3518332481384276,1.0600997006387354,1.1822306359485812,2.408479614244137,,0.10330550706110928
18,1.064389991760254,0.9885015145582728,1.174255914580726,2.400672206196407,,0.1581890265281549
19,1.043614387512207,0.9573082273045624,1.0373961870312434,2.3547278110130114,,0.07720093897382804
20,0.8794323921203613,0.9270047646213093,0.9939682906640842,2.347360795385553,,0.06736988158649972
21,0.8089031219482422,0.8895222158257461,1.1382425286018831,2.3964595028913287,,0.21851258104161964
22,0.7914823055267334,0.8884953104771656,1.0366174037212732,2.3770783618948874,,0.1428898383457344
23,0.8322291374206543,0.9081842305330871,1.139238561219444,2.3930732935738743,,0.20281470321636214
24,0.7255471706390381,1.0154691136124971,1.1851661505696303,2.468172383952947,,0.1431841745358413
25,1.1524563789367677,1.1255467283987495,1.3913264356907598,2.884380414042448,,0.19102613195159848
26,1.1195609092712402,1.0462301933102207,1.1565706064671717,2.343248167960018,,0.09540309302342874
27,0.8902599334716796,0.9376371906097549,1.099071303008048,2.425083238327189,,0.14688229231030234
28,0.7685186386108398,0.8623782299711276,1.0360385540382384,2.3173864945051488,,0.1676195575832802
29,0.7017344474792481,0.8839202642858167,1.070848850527328,2.410231945395904,,0.17456113077906396
30,0.7360100269317627,0.8529135041753902,1.0922812427527435,2.4293955227882438,,0.21914478543465957
31,0.7110496520996094,0.8924303416165624,0.9992149982786006,2.3194532739545353,,0.10686854865669713
32,0.7446369171142578,0.8175118736115551,1.040949527297771,2.435713647932168,,0.21464792271556496
33,0.6225785732269287,0.781009024694875,1.034229460272249,2.444022312779091,,0.24483970463451765
34,0.6194010734558105,0.8018538632600178,0.9503014185434495,2.3858987766183275,,0.15621102145776117
35,0.5751737594604492,0.7439098548787315,0.9625342973614496,2.4167669993041008,,0.2271341842903916
36,0.6079911708831787,0.751873539068749,0.9081086326869191,2.404309976628723,,0.17204449775562697
37,0.5471343517303466,0.7274536606443546,0.9950949079475125,2.4405985729571764,,0.26896052342906274
38,0.5346205711364747,0.7296687773335959,0.9955626456876253,2.438337675359259,,0.26707899247302425
39,0.5156843185424804,0.6909675620726972,0.8509056492651749,2.4399661619600344,,0.1879621875005731
40,0.5081018447875977,0.7027673821475556,0.9049681980726625,2.4329782707090115,,0.2234341674721166
41,0.48781509399414064,0.6769431052282754,1.0187722113625621,2.472742686307133,,0.33553045746811805
42,0.45956859588623045,0.7384604424310852,0.9215061804215585,2.4682493587102585,,0.19863755868325914
43,0.5758322238922119,0.7154952963799398,0.8719200686992454,2.441455276040373,,0.17940265161308244
44,0.5535198211669922,0.6827129390680233,0.8672355916260087,2.381694421840765,,0.2127710789775334
45,0.5107128143310546,0.7294776272589931,0.8802696835275321,2.3480277709373776,,0.1713021123984019
46,0.4987053871154785,0.7039963488981232,0.9387186339800679,2.58129865683664,,0.25004540933287644
47,0.4783934116363525,0.6543204471293781,0.9087884679961137,2.393521066415356,,0.28000797746459055
48,0.4302234649658203,0.6458565918580105,0.9071094922216775,2.484794726503102,,0.2880059161588209
49,0.40217080116271975,0.6275135500367377,0.8097965734236605,2.4685530328545275,converged,0.22509730143246479
50,0.397456431388855,0.6314918381670456,0.9135872390267759,2.5109652158846614,,0.3087777377015907
51,0.3924015998840332,0.6209951318352669,0.8893955059971381,2.4353193922681244,,0.30177842405551225
52,0.3612234115600586,0.6137515089426475,0.8120166450419715,2.495868236479133,,0.2441638817503255
53,0.3554513931274414,0.5983261920016425,0.8193642549790913,2.5118024032615582,,0.2697677640124651
