epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.9670091629028321,1.4522241036336496,1.7966115931736524,1.6813682135968333,,0.19168722435529548
2,1.8545055389404297,1.4003664762304102,1.7250836038105257,1.624365520552729,,0.18823269020866581
3,1.7698820114135743,1.3951916595960232,1.7264605905778792,1.6406872423394359,,0.19187749363625725
4,1.6964414596557618,1.3862981526182527,1.6636963513881795,1.5598909035463382,,0.1667360744876715
5,1.6921354293823243,1.358060718434959,1.6622825207338554,1.5979357624315518,,0.1830144987415198
6,1.627037239074707,1.3192045643069286,1.5931599495785547,1.5240522507029948,,0.171957238407918
7,1.5650382041931152,1.2944095990910098,1.581109611627287,1.50164763620647,,0.18132835979739811
8,1.501321029663086,1.2655581200505044,1.5737698770351665,1.4736596372609254,,0.19584296375357232
9,1.456532096862793,1.3523238894080405,1.579916808059742,1.5269550058085308,,0.1440537359249966
10,1.4384754180908204,1.3016326188570213,1.5920126607202556,1.5460572567523294,,0.18239807322377766
11,1.4408967971801758,1.2500573885711548,1.5690989807940527,1.4287140555724263,,0.20332789462487885
12,1.3674277305603026,1.2022051140930043,1.5209770365097692,1.3984934145621706,,0.20958365232670456
13,1.2952879905700683,1.1513836066456518,1.440493813292409,1.3494680973268594,,0.20070215087280638
14,1.1706487655639648,1.1044606926862475,1.3760574945492172,1.2925988886448405,,0.19737314969672992
15,1.0950727462768555,1.0698578783118393,1.3511149151965205,1.2531914862545375,,0.20816662870143224
16,1.0623642921447753,1.1293409508134373,1.376894812747764,1.3090325392041915,,0.17979141154602968
17,0.9804817199707031,1.0017844211406728,1.2924466903939367,1.1784819697685218,,0.22489304310467945
18,0.8949172973632813,0.9265298841176848,1.2228846234587978,1.100816225200301,,0.2423407193582216
19,0.8571487426757812,0.8875886332483924,1.2472107311450353,1.0914068264240324,,0.28834108696810373
20,0.6901918888092041,0.8511884762114407,1.1732775715280126,1.068294268749126,,0.27452079808966323
21,0.6987190246582031,0.8459665550592883,1.1251323652671181,1.0435121680159238,,0.2481181937571878
22,0.6624334335327149,0.8226793830055039,1.1369976379460276,1.0683268882154846,,0.2764458293056226
23,0.6556987762451172,0.9023055804966749,1.1629401488006965,1.1074565871052735,,0.22411692344855913
24,0.7002031803131104,0.8659419576460937,1.174165660012161,1.1332130201541744,,0.2625044428252782
25,0.6156215667724609,0.7654407334862341,1.0841194033957782,1.045722352807872,,0.29395163384342127
26,0.5290544509887696,0.798162893752029,1.2029072784924308,1.0492774303331882,,0.3364718062456621
