expt,physics_ml,physics,ml
-3.15,-2.6614546345865717,-3.07776,0.41630536541342833
-2.56,-2.7132631088638304,-4.44589,1.73262689113617
-9.51,-9.129648679375649,-8.1405,-0.9891486793756492
-5.0,-5.005934586362839,-3.49758,-1.508354586362839
-14.21,-12.33226420650482,-14.8526,2.52033579349518
2.55,1.765443274885714,2.45293,-0.6874867251142858
-2.56,-2.6892246565437317,-3.93896,1.2497353434562681
-6.25,-6.127761859102249,-4.41767,-1.7100918591022491
-2.92,-2.7589050408637528,-3.39716,0.6382549591362472
-6.0,-6.909070034170149,-9.0964,2.18732996582985
-1.66,-1.3003247107747793,-0.987116,-0.3132087107747793
-11.85,-13.230530979347227,-16.8997,3.669169020652772
-4.1,-3.977143948902487,-4.35713,0.3799860510975126
-7.66,-7.773533694229124,-5.90371,-1.8698236942291242
-1.45,-1.2733075504027602,-0.516043,-0.7572645504027602
-1.93,-1.9653533613824847,-2.62514,0.6597866386175153
-1.36,-1.3002911430102586,-1.42337,0.12307885698974141
0.25,0.20209678907275203,-0.15377,0.35586678907275204
-2.45,-2.6791138963809606,-2.05691,-0.6222038963809609
0.34,-0.12233288639658688,0.154981,-0.2773138863965869
-5.74,-12.70045712957382,-17.1026,4.402142870426179
-16.43,-13.78484881231785,-15.5051,1.72025118768215
2.88,2.5638680757746104,2.28365,0.2802180757746102
-4.52,-4.438169897908568,-4.74726,0.3090901020914316
-2.26,-1.9780344627761839,-3.31809,1.3400555372238163
2.56,2.435639631795884,2.26505,0.17058963179588416
-5.33,-4.228044603931309,-4.45569,0.2276453960686906
-4.8,-5.219436225268394,-4.92789,-0.29154622526839447
-9.76,-8.373421390424369,-8.48162,0.10819860957563066
-9.65,-8.924471956439021,-6.91532,-2.0091519564390206
-0.78,-0.7807631436340807,-0.522718,-0.2580451436340807
-5.04,-5.930451386637688,-6.65232,0.7218686133623118
-7.98,-7.797507145045995,-7.39253,-0.40497714504599536
-9.8,-8.151727486997249,-8.14114,-0.010587486997248874
-18.72,-17.433189588668945,-18.2348,0.8016104113310547
-10.64,-8.662238694238663,-6.17855,-2.483688694238663
-2.22,-2.29251474021554,-2.90258,0.6100652597844598
-7.77,-8.106988270573618,-7.02368,-1.0833082705736183
-9.61,-9.899052552437785,-12.4311,2.5320474475622152
-3.68,-3.6151551074028014,-4.5269,0.9117448925971989
-4.78,-4.823397693129777,-5.43569,0.6122923068702235
-3.84,-3.724985635199547,-2.40379,-1.321195635199547
-3.37,-3.4619444201993943,-2.15698,-1.3049644201993944
-4.68,-5.862896537303923,-8.1745,2.311603462696077
-1.24,-1.227356984138489,-2.152,0.9246430158615111
-4.39,-4.219926625061037,-2.5708,-1.6491266250610366
-9.94,-7.757608572590352,-9.41755,1.659941427409648
-6.13,-6.012150609931945,-4.28096,-1.7311906099319447
-6.13,-6.3240144812297805,-4.56342,-1.7605944812297807
-6.09,-5.755143561029436,-7.55965,1.8045064389705647
-3.65,-2.7453476159071935,-1.81251,-0.9328376159071934
-3.71,-3.848539210386277,-2.06332,-1.785219210386277
-3.78,-3.0241083091437817,-3.55265,0.5285416908562182
-1.4,-1.6626272520291807,-2.35133,0.6887027479708192
1.16,1.4729709990332722,0.988937,0.48403399903327227
-1.08,-0.7733287679685354,-0.666442,-0.10688676796853547
-4.31,-3.688073526498974,-3.20438,-0.4836935264989739
1.32,1.1357143038053514,0.735927,0.39978730380535143
-6.69,-7.025015098986624,-8.97106,1.9460449010133756
-0.85,-0.8881041617965698,-1.34506,0.4569558382034301
-0.9,-1.060230786421299,-1.75629,0.6960592135787009
2.93,2.9114313694310185,2.63907,0.27236136943101874
-2.93,-3.18928868745476,-2.99426,-0.19502868745475999
-11.14,-11.43162518026829,-13.9969,2.5652748197317106
-5.91,-5.963871021404268,-4.30714,-1.6567310214042674
-3.64,-3.2793469121122363,-2.09909,-1.1802569121122364
-4.91,-6.3502419201985,-7.0248,0.6745580798014998
-0.86,-1.1273986125187576,-1.18579,0.058391387481242285
-5.53,-5.90089673077315,-6.689,0.7881032692268501
-4.95,-5.463811398078055,-5.50793,0.04411860192194528
0.14,0.3670897618253828,0.532738,-0.16564823817461727
-0.8,-1.0436375116205217,-1.48351,0.43987248837947845
-13.43,-14.806120558595657,-12.3071,-2.4990205585956566
-7.78,-8.244853573904036,-9.22536,0.980506426095964
-1.92,-4.3713367079854,-5.60085,1.2295132920146
-6.23,-5.109018916311263,-3.60869,-1.500328916311263
-2.64,-2.410996346755028,-2.97567,0.5646736532449719
-8.61,-9.976930498069523,-11.0391,1.0621695019304767
-4.04,-4.778101344709395,-5.70588,0.9277786552906049
-5.26,-5.407686253376009,-3.98932,-1.4183662533760089
-0.11,-0.8029673191809653,-1.13449,0.3315226808190347
-16.92,-16.454903106391434,-17.5375,1.0825968936085673
-3.88,-3.4978323679876326,-2.30847,-1.1893623679876328
-3.12,-2.4040884567165373,-1.46084,-0.9432484567165373
-1.74,-1.0929213242718583,-1.37084,0.2779186757281418
-0.77,-1.0777970439464224,-1.07941,0.0016129560535775855
-1.21,-1.2661501701653002,-1.2888,0.022649829834699764
-4.7,-4.458566008424759,-6.00335,1.5447839915752413
-5.94,-6.104150466594696,-5.00766,-1.0964904665946964
-0.23,-0.47929194166421896,-1.05596,0.576668058335781
-4.4,-3.9750788774061205,-2.75108,-1.2239988774061206
-2.11,-1.8310432182860374,-2.93872,1.1076767817139626
-3.04,-3.2638346605539326,-4.0349,0.7710653394460678
-4.59,-4.429397125983238,-4.9314,0.5020028740167621
-4.09,-3.6332994395494467,-2.43375,-1.1995494395494468
-0.16,-0.29560516564399003,-0.180725,-0.11488016564399003
-3.28,-3.2395191640877727,-2.54119,-0.6983291640877729
-2.28,-2.0636907853937143,-3.40136,1.3376692146062856
-6.5,-7.096666452102662,-8.87193,1.7752635478973389
-0.1,-0.3899004188514351,-0.204921,-0.18497941885143512
-1.24,-0.722988758471012,-1.56209,0.839101241528988
-0.19,-0.8565080883198977,-1.01339,0.15688191168010235
-1.31,-1.1706532732941213,-1.0941,-0.0765532732941212
-2.89,-3.2394611749079822,-3.72112,0.48165882509201774
-8.84,-9.176595241780285,-9.68762,0.5110247582197154
-1.66,-1.9531876429504151,-1.57366,-0.3795276429504151
-3.8,-4.010932793414593,-5.1276,1.116667206585407
-4.7,-4.162898606220485,-4.89176,0.728861393779515
-3.92,-3.976673951077462,-5.28305,1.3063760489225382
-4.02,-4.377824593372344,-5.96932,1.591495406627656
-3.64,-3.5954970444822307,-5.18154,1.5860429555177693
-4.15,-3.736214452915193,-2.18143,-1.5547844529151926
-1.24,-1.693334042319655,-1.3634,-0.32993404231965506
-3.13,-3.3398976429939276,-4.87465,1.5347523570060724
-0.84,-1.0286352640753982,-1.22921,0.20057473592460173
-2.74,-2.5764874138477447,-3.10058,0.5240925861522552
-5.9,-5.998710619440078,-4.67849,-1.3202206194400778
-18.17,-17.52642195717692,-18.5222,0.9957780428230798
2.93,2.2645961087810997,2.35508,-0.09048389121890033
-7.58,-6.930336654999257,-5.68754,-1.2427966549992568
-3.67,-3.2477640433949233,-2.61002,-0.6377440433949233
2.56,2.1217503732374308,2.48061,-0.3588596267625692
-9.29,-8.346030964455153,-8.59344,0.2474090355448464
-4.12,-3.22744833915472,-3.40074,0.1732916608452797
-7.48,-7.865320542806384,-8.69615,0.830829457193615
-1.34,-2.1377740361666673,-1.20981,-0.9279640361666672
0.16,-0.5152259625947474,-1.20211,0.6868840374052526
-3.84,-3.8861646459269537,-3.98283,0.09666535407304622
-15.83,-14.836603981411457,-16.0786,1.2419960185885444
-0.89,-1.3104097253251072,-1.35683,0.046420274674892736
-9.53,-13.140383699750895,-17.0646,3.9242163002491033
-6.79,-6.122902876176836,-3.95704,-2.1658628761768357
-0.55,-0.45224238809341194,-0.494639,0.042396611906588055
-4.97,-6.712084096708298,-9.64454,2.932455903291701
-2.78,-2.3600923664236064,-3.43834,1.0782476335763937
-0.8,-0.47347853834366793,-0.991966,0.5184874616563321
-1.39,-1.2900474270185829,-1.61356,0.3235125729814172
-0.11,-0.05273780480518342,-0.0680314,0.015293595194816587
-1.01,-0.8272474880525842,-1.03525,0.2080025119474158
2.34,2.1201094454976923,2.12143,-0.0013205545023078358
-23.62,-24.77228407678604,-20.4906,-4.281684076786039
-4.23,-4.921047326206864,-4.72732,-0.19372732620686417
-9.2,-8.91496869522214,-8.09403,-0.8209386952221394
-7.63,-8.495190319976803,-9.20296,0.7077696800231958
1.07,0.9812394299662113,0.553735,0.4275044299662113
-5.21,-5.806825092105865,-4.05178,-1.7550450921058651
-6.4,-7.589053921417296,-6.63104,-0.9580139214172965
-2.55,-2.2329886454555394,-2.89953,0.6665413545444605
-3.54,-4.240876807904245,-3.63535,-0.6055268079042451
-1.27,-1.7559685686999562,-2.01044,0.2544714313000438
1.66,1.79263193100214,1.54537,0.24726193100214
-6.01,-5.840747947797776,-4.22686,-1.6138879477977754
-6.16,-6.472249036121367,-8.06405,1.591800963878633
-2.33,-2.6075920924053193,-0.775936,-1.8316560924053193
-4.87,-4.419553750954568,-3.91525,-0.5043037509545685
-6.96,-7.389891546285152,-6.4621,-0.9277915462851514
-5.49,-6.378909821054934,-7.43596,1.0570501789450653
-3.52,-3.6751652135300636,-3.52263,-0.15253521353006372
-2.13,-2.315565027222634,-3.78636,1.4707949727773664
-5.23,-4.623238291167318,-4.96861,0.34537170883268153
-6.78,-7.6221389835453035,-9.44856,1.826421016454697
-5.99,-6.375890708565711,-7.2725,0.8966092914342889
-1.46,-1.128691873522699,-1.17051,0.04181812647730099
-11.53,-12.777261425304411,-15.9538,3.176538574695588
-4.09,-3.8970679487705233,-4.8502,0.9531320512294768
-1.28,-0.8672657251217215,-0.724745,-0.14252072512172154
-3.3,-2.5617342202544218,-1.68205,-0.8796842202544217
-4.58,-7.197121499311327,-6.84409,-0.35303149931132705
-6.12,-7.295947132682801,-8.0781,0.7821528673171985
-5.66,-5.804121831935047,-5.56159,-0.24253183193504757
-4.21,-3.823909808053969,-2.61289,-1.211019808053969
-1.46,-1.3536650609776377,-1.8133,0.4596349390223622
0.56,0.5993062509936096,-0.0290425,0.6283487509936095
2.3,2.1531224079954625,1.84093,0.31219240799546255
-5.45,-6.516820954241753,-7.24029,0.7234690457582467
-1.2,-1.8914042166859655,-2.03832,0.14691578331403465
-5.73,-5.622132559738757,-5.40157,-0.22056255973875682
-7.43,-6.45341501354009,-6.95223,0.4988149864599105
-2.32,-2.4078779190090294,-2.26542,-0.14245791900902915
1.58,1.6641286260282993,1.36726,0.29686862602829933
-6.62,-6.135488563022018,-5.99835,-0.13713856302201766
-3.45,-4.2646103077101705,-5.18983,0.9252196922898293
-3.11,-3.205331687649489,-4.00999,0.8046583123505111
-1.12,-0.679213811762154,-0.751287,0.07207318823784603
-3.1,-3.5064332005909087,-3.24536,-0.2610732005909089
-0.3,-0.6957208871972561,-1.35867,0.6629491128027439
2.3,1.746331206416786,2.03667,-0.290338793583214
-5.91,-5.540203425528109,-4.0599,-1.480303425528109
-8.41,-7.118598112421037,-7.40458,0.2859818875789628
-3.81,-3.9325279884767532,-2.61967,-1.312857988476753
-5.57,-6.136578601768017,-7.02499,0.888411398231983
-2.55,-2.4939025443074114,-2.84112,0.34721745569258866
-5.21,-6.033489056331812,-6.35824,0.3247509436681879
-11.01,-9.877125982090238,-9.86814,-0.008985982090237599
-2.86,-3.0374070671057702,-3.84861,0.8112029328942296
1.01,1.0148132751275303,0.582552,0.4322612751275303
-4.29,-4.386267160646656,-4.21546,-0.1708071606466559
-9.86,-7.372868274630608,-7.32265,-0.05021827463060724
-10.27,-8.02502013441682,-8.31906,0.29403986558317996
-3.58,-2.9733822281759985,-3.14437,0.17098777182400138
-5.73,-6.131378966069221,-6.6826,0.551221033930779
-4.57,-4.201222466788292,-2.95796,-1.243262466788292
-5.1,-2.6219545428419115,-1.46934,-1.1526145428419114
-6.619999999999999,-7.8504607683902945,-6.97516,-0.8753007683902947
1.59,1.0227594300454854,1.71301,-0.6902505699545145
-5.72,-4.756597758205534,-5.37233,0.6157322417944657
-6.25,-7.413983320059775,-6.45394,-0.9600433200597749
-0.04,-0.3734391268115044,-0.916423,0.5429838731884956
-1.64,-2.2616378663051138,-2.95833,0.6966921336948864
-5.8,-5.963914104471208,-4.52901,-1.4349041044712072
2.51,2.3776110865241287,2.08246,0.29515108652412847
-7.37,-8.658045641901492,-9.31744,0.659394358098508
-3.95,-3.016347855761052,-2.01089,-1.005457855761052
-3.43,-3.2440870932924755,-4.08178,0.8376929067075247
-9.82,-10.69666410277784,-11.168,0.4713358972221595
1.28,1.056457235735655,0.560075,0.496382235735655
-4.27,-4.3037497079610825,-5.7769,1.473150292038918
-8.68,-7.520294183644948,-7.94373,0.42343581635505245
-8.84,-11.8819357796669,-14.6721,2.7901642203331
-9.37,-8.098964333931207,-7.27326,-0.8257043339312071
0.0,-0.11513954132688042,-0.309177,0.19403745867311956
-18.06,-18.561466523337362,-20.3393,1.7778334766626394
-3.65,-2.7521983912801735,-1.73271,-1.0194883912801735
-5.82,-6.616920013773442,-7.4338,0.8168799862265574
-0.03,-0.13571843291330338,-0.373348,0.23762956708669664
-4.16,-4.002563000297846,-3.36503,-0.6375330002978457
-5.11,-4.741854475812911,-3.51283,-1.2290244758129107
-4.4,-6.00086876282692,-7.48135,1.4804812371730796
-12.74,-9.370924271487592,-7.95879,-1.4121342714875924
1.07,-0.09658409578633312,-0.747642,0.6510579042136669
-3.88,-3.47754728591442,-2.276,-1.2015472859144203
-3.95,-3.449467488127648,-4.00062,0.5511525118723517
2.13,1.4066597506201266,2.08376,-0.6771002493798732
-0.53,-0.7919697945284845,-1.44733,0.6553602054715155
-1.69,-2.125529154181481,-3.224,1.098470845818519
-5.48,-5.31462176118374,-4.06498,-1.2496417611837396
-0.59,-0.1413264730580151,-0.4542,0.3128735269419849
-7.07,-7.2140440681886675,-8.34572,1.1316759318113325
0.67,0.7758230546553729,0.918688,-0.14286494534462701
-9.61,-8.839672265250684,-9.77777,0.9380977347493165
-3.43,-3.2055646029400835,-4.03153,0.8259653970599166
-2.49,-2.113783905928954,-2.02475,-0.08903390592895377
-6.44,-6.942685156784057,-5.33646,-1.606225156784057
-4.55,-3.69930397850275,-3.66075,-0.038553978502749775
-8.18,-8.297742496880293,-7.54544,-0.7523024968802927
-3.44,-3.752225278705955,-4.42161,0.6693847212940454
-5.06,-4.753160682666301,-3.8638,-0.8893606826663008
-6.5,-6.461617200183868,-4.32605,-2.1355672001838677
3.12,2.989073240720927,2.81522,0.173853240720927
-1.34,-1.8159887369369265,-0.945363,-0.8706257369369266
-1.29,-2.352964614698291,-3.13015,0.777185385301709
-2.02,-2.0222967105007164,-4.02851,2.0062132894992835
-9.13,-9.900362055936455,-10.6909,0.7905379440635443
-2.1,-1.357980266379044,-1.12666,-0.2313202663790439
-6.55,-5.3613849573183066,-4.55638,-0.8050049573183067
-2.49,-2.8774385545229904,-4.18431,1.3068714454770096
-2.64,-2.1141391252470023,-4.27277,2.158630874752998
-6.27,-6.304170261783599,-4.33492,-1.969250261783599
-3.88,-3.58843003403902,-4.09531,0.5068799659609797
-7.03,-6.200994373664855,-4.38936,-1.8116343736648552
-0.57,-0.7586449708691239,-1.17006,0.41141502913087624
2.51,2.1770312741605933,2.17726,-0.000228725839406696
-4.09,-3.167944444756507,-2.17623,-0.9917144447565072
-2.3,-1.847124963956475,-2.04844,0.20131503604352474
0.29,0.0583123936501145,0.36432,-0.3060076063498855
-3.25,-2.769828558945954,-2.21483,-0.5549985589459538
-9.62,-8.080714784040453,-5.79739,-2.2833247840404525
-5.29,-4.283296999311448,-2.76435,-1.518946999311448
-4.35,-3.737680466146468,-2.15847,-1.5792104661464683
-3.52,-3.948375598538294,-3.67465,-0.2737255985382938
-9.3,-11.26864915254861,-12.0564,0.7877508474513899
-2.45,-2.5754165020865196,-3.21892,0.6435034979134802
-3.45,-3.1174618499028686,-3.08463,-0.03283184990286836
-4.74,-5.0184429855918875,-3.35131,-1.6671329855918877
-0.8,-1.5708066004627945,-2.39459,0.8237833995372055
-5.18,-4.097053534959556,-4.69038,0.5933264650404446
-2.15,-2.6653625272911787,-3.30037,0.6350074727088213
-12.64,-14.796736939525605,-18.5631,3.7663630604743936
-5.33,-5.410824492723942,-6.46522,1.054395507276058
-11.95,-10.167518826289776,-9.75378,-0.41373882628977476
-5.31,-5.424846009840965,-6.76849,1.343643990159035
-2.22,-2.4637803180599214,-4.07404,1.6102596819400787
-7.78,-8.21246392980397,-8.66158,0.4491160701960304
-6.92,-6.230386284652949,-6.21541,-0.01497628465294909
-4.58,-4.669352307777406,-6.31198,1.642627692222594
-3.88,-4.224902507012784,-4.39567,0.17076749298721605
-1.16,-0.8366173180055616,-0.279345,-0.5572723180055617
-7.29,-8.111788707474469,-8.99576,0.8839712925255316
-2.79,-2.9578456892585754,-4.54446,1.5866143107414246
-1.46,-1.3939774126815798,-1.91223,0.5182525873184203
-2.04,-2.4157372994399067,-3.47906,1.0633227005600934
-1.12,-0.8866904242718219,-1.39829,0.5115995757281782
-0.44,-0.5343239643468858,-0.551439,0.01711503565311423
-4.51,-3.410905824588537,-3.92883,0.517924175411463
-9.52,-8.469010085926055,-8.10161,-0.3674000859260538
-0.56,-0.5004466433683039,-0.58304,0.08259335663169609
1.79,1.542850597615838,1.34498,0.19787059761583792
-9.63,-8.004060410288574,-8.36006,0.355999589711427
-6.46,-6.4467111802482595,-8.17329,1.7265788197517402
0.84,-0.19890109290003774,-0.68042,0.48151890709996226
-4.69,-6.161276993976832,-7.20158,1.0403030060231675
1.31,1.2962948977649962,1.14842,0.14787489776499618
-15.46,-15.655395448386674,-16.8455,1.1901045516133273
-1.12,-1.3073308423740866,-0.974442,-0.33288884237408656
-3.51,-2.9386416093996166,-2.34296,-0.5956816093996165
-2.67,-2.553622463203669,-3.28007,0.7264475367963308
-3.24,-2.4037756981563563,-1.44497,-0.9588056981563562
-1.82,-1.8777403671509028,-1.84771,-0.030030367150902793
-0.44,-0.5536719158649446,-1.20035,0.6466780841350555
-8.72,-7.977836911396982,-7.10308,-0.8747569113969815
-5.73,-5.456967441043854,-3.76571,-1.6912574410438537
-2.68,-2.5597853935861585,-3.89899,1.3392046064138414
-4.06,-3.298860287823677,-1.86029,-1.4385702878236768
-4.42,-4.095797024517059,-2.47228,-1.6235170245170587
-8.83,-9.33372185924381,-9.19038,-0.14334185924380982
1.2,0.757339270053804,1.52435,-0.7670107299461961
-7.81,-7.735947591218055,-8.04362,0.30767240878194535
-9.71,-9.38687665971518,-9.87065,0.4837733402848201
-9.44,-8.736122341156003,-12.045,3.308877658843997
-6.62,-5.8304958568477625,-4.03934,-1.7911558568477624
-4.82,-5.222639282625317,-5.63784,0.4152007173746828
-5.03,-4.715227528242768,-4.3071,-0.4081275282427681
-8.21,-8.267250406957862,-8.82732,0.5600695930421384
-0.79,-0.9942094980072976,-1.68927,0.6950605019927024
-4.45,-4.220077910746932,-3.53723,-0.6828479107469319
0.06,0.24391917880161101,0.084301,0.159618178801611
-6.35,-6.897197405347823,-8.61201,1.7148125946521766
-0.48,-0.3124285154399871,0.311569,-0.623997515439987
-0.5,-0.11199424982108175,-0.19585,0.08385575017891825
-9.4,-8.568364847473799,-8.8135,0.24513515252620088
2.83,2.293393278594464,2.34814,-0.054746721405535936
-3.22,-2.3518340097880364,-1.08071,-1.2711240097880363
-3.03,-2.797311965630055,-3.60936,0.812048034369945
-2.51,-2.283481938228607,-3.68861,1.4051280617713933
0.71,0.5805080062890052,1.15489,-0.5743819937109947
-0.14,-0.7607654659818411,-0.599923,-0.16084246598184115
-6.19,-5.886832670359612,-4.00628,-1.880552670359612
-6.32,-6.063007458300592,-4.91272,-1.1502874583005918
-3.18,-2.9503686515998844,-3.81647,0.8661013484001154
-9.28,-8.731335229260921,-8.95067,0.2193347707390796
2.67,1.9656538136658075,2.39092,-0.42526618633419244
2.52,2.054174781298042,2.29599,-0.2418152187019582
0.5,0.5895809133781491,0.51701,0.07257091337814914
-5.49,-6.425859349079131,-4.65507,-1.7707893490791307
-3.22,-2.4011078684859277,-0.958393,-1.4427148684859277
-4.13,-3.9272101366925236,-4.97873,1.051519863307476
-5.9,-6.799600510124863,-7.58345,0.7838494898751369
-3.24,-3.582430989428758,-4.25589,0.6734590105712419
-2.48,-2.737412310171128,-4.34055,1.6031376898288725
-2.92,-2.373766822514535,-1.32706,-1.046706822514535
-6.2,-4.318391440780164,-2.65097,-1.6674214407801635
-6.4,-7.548201319407225,-8.35648,0.8082786805927746
-0.4,-0.6359965710556507,-1.25146,0.6154634289443494
-0.25,0.019410207221508016,-0.572365,0.591775207221508
-4.05,-3.947158129339217,-2.93663,-1.010528129339217
-3.47,-3.066622593841552,-2.12096,-0.9456625938415519
-3.93,-3.381021544027328,-5.57405,2.1930284559726716
0.56,0.15125669183582063,0.25975,-0.10849330816417935
-5.49,-5.197113154935838,-3.4698,-1.727313154935838
-8.15,-10.91499595928192,-14.903,3.9880040407180797
-5.51,-7.06150923705101,-7.74725,0.6857407629489902
-0.82,-0.7227835752110481,-0.815123,0.09233942478895196
-1.1,0.029723989176034915,-0.109082,0.13880598917603493
-0.22,-0.39966470087438816,-0.468095,0.06843029912561183
-1.61,-0.9477759039190408,-1.27172,0.3239440960809592
1.31,1.2272717766261103,1.06501,0.1622617766261103
-4.39,-3.4782709299421306,-2.59226,-0.8860109299421306
1.92,1.9419090202450005,1.73108,0.2108290202450005
-4.87,-3.6140733979558943,-2.76096,-0.8531133979558945
-3.2,-3.3671167188082634,-3.12992,-0.23719671880826354
0.93,0.8149009157726763,0.305176,0.5097249157726763
-1.96,-1.5962796927392482,-1.67275,0.07647030726075177
-7.29,-6.195077015047074,-3.96138,-2.233697015047074
-6.74,-5.972907329570054,-7.12798,1.1550726704299459
0.18,-0.3047401615297914,-0.0657122,-0.2390279615297914
-2.88,-3.1790939500117297,-3.90754,0.7284460499882703
-0.48,-0.41307269348573694,-0.773557,0.3604843065142631
-4.37,-5.806248295230864,-9.14217,3.3359217047691363
-0.9,-1.2609311145186426,-1.66965,0.4087188854813575
-7.4,-9.222373172633649,-8.37368,-0.8486931726336486
-25.47,-21.12568379716873,-15.6033,-5.522383797168729
-17.74,-17.04074830861092,-17.9397,0.8989516913890796
-4.23,-5.966989633636475,-8.42358,2.4565903663635247
-1.89,-2.056831071281209,-2.02439,-0.03244107128120888
-6.69,-7.374091518277824,-6.41819,-0.9559015182778241
-4.44,-4.067185109616518,-3.38122,-0.685965109616518
-3.13,-3.053774920556546,-2.34566,-0.7081149205565458
-3.34,-2.7540827839457984,-2.25454,-0.49954278394579843
-1.38,-1.27805019705534,-1.86949,0.5914398029446601
-0.99,-1.2329956679719687,-1.91618,0.6831843320280313
-4.24,-3.377602174031735,-2.37505,-1.002552174031735
-4.71,-4.858275937244371,-4.37067,-0.4876059372443713
-4.29,-4.398743139440716,-4.30244,-0.09630313944071656
-4.53,-3.837935843276976,-1.7173,-2.1206358432769763
-4.78,-4.201487910746932,-3.51864,-0.6828479107469323
-0.78,-0.29534319783055774,-0.252349,-0.042994197830557745
