epoch,loss,train,valid,test,final_model,rel_val_overfitting
45,0.33330788612365725,0.6050397279675093,0.9589238142973255,0.9889936346817233,,0.3690429636364108
46,0.35307137966156005,0.5992161213659188,0.8515035452166503,0.9270638026109848,,0.2962846429330383
47,0.3272423028945923,0.5953920037651498,0.9090802908663115,0.9182444690563234,,0.34506114614170247
48,0.350670313835144,0.6124741442417528,0.9730320572629121,0.9693883945645566,,0.3705509087083828
49,0.29885110855102537,0.6195023235124542,0.8177195654247491,0.902531996955946,converged,0.24240246937143387
50,0.3324841022491455,0.5801813810337761,1.000073107444782,1.016476958085547,,0.4198610314438334
51,0.30821895599365234,0.5579392058984629,0.9459559906765277,0.9726482198272136,,0.4101848168439246
52,0.3129409313201904,0.5805126338135904,0.8757228074395422,0.9817945238726234,,0.3371045850559652
53,0.3183340311050415,0.5950241268796985,0.9337472465460732,0.9519489436094447,,0.36275675341406355
54,0.3216708183288574,0.6889367350533255,1.0566227871230083,0.8980662475441442,,0.3479823230680317
55,0.4245136260986328,0.6918693034467449,1.075121102718346,0.8626723107238817,,0.3564731436324557
56,0.4182797908782959,0.6339300135505794,0.8919397326698946,0.9608501698388288,,0.28926810822408344
57,0.3323108434677124,0.6515792113179548,1.1018588824992623,1.1547595861272804,,0.40865457304294045
58,0.38929531574249265,0.6384081798377106,0.8881801919718216,0.9489123554767172,,0.28121772405169254
59,0.34025380611419676,0.6112287490522955,0.984355782844224,1.0015407679425365,,0.37905708514639413
60,0.30615031719207764,0.5883025943680606,0.9074435713175639,0.9700262723859397,,0.35169236637615503
61,0.2802227258682251,0.5633947529115931,0.9629250529947034,1.0643713368219934,,0.4149131844067909
62,0.28184974193573,0.5255318666235049,0.892890453026224,0.925837112239405,,0.4114262675310852
63,0.24960010051727294,0.5321412897711653,0.9552021126789156,0.9518728202840002,,0.442901891957979
64,0.25484793186187743,0.4955377713749581,0.9130192388036497,0.9723993906126421,,0.4572537463457257
65,0.22043266296386718,0.46769831248332167,0.8711833564682063,0.9640430407122978,,0.46314595083705523
66,0.2033900260925293,0.4505874286766392,0.8892650224332466,0.9431301930742594,,0.49330355146127103
67,0.18965110778808594,0.4469228736543325,0.9039436824028237,0.9577759086229299,,0.5055854890579671
68,0.18786391019821166,0.43975357620216665,0.9032738237594578,0.9462304619076569,,0.5131558508228472
69,0.17745894193649292,0.4262864441156392,0.8991846021918171,0.9514856806597343,,0.525918879086074
