expt,physics_ml,physics,ml
-4.59,-3.4094159698486326,0.2400000000000002,-3.649416
-0.74,-0.6400170097351077,-1.7760000000000002,1.135983
2.89,2.711103841304779,3.059,-0.34789616
-4.84,-4.16906297659874,-3.836,-0.33306298
-4.93,-4.616735618829727,-4.612,-0.004735619
-2.49,-2.4958373956680298,-3.968,1.4721626
-5.71,-6.7669886894226075,-9.407,2.6400113
-1.14,-1.875973256349564,-1.6020000000000003,-0.27397326
-5.88,-7.7875469951629634,-7.278,-0.509547
-9.34,-7.608670164108276,-5.351,-2.2576702
-3.9,-3.622214866638184,-3.2510000000000003,-0.37121487
2.0,2.156749305009842,2.053,0.103749305
-5.22,-4.4869116981029515,-4.1770000000000005,-0.3099117
-4.5,-2.328499761581421,-0.891,-1.4374998
-3.28,-3.560422575950623,-4.063000000000001,0.5025774
-1.23,-0.10924469852447505,0.931,-1.0402447
1.23,1.0192871923446654,2.562,-1.5427128
-4.01,-3.8063581273555758,-3.986,0.17964187
-0.4,0.20774645900726307,0.7509999999999999,-0.54325354
-4.69,-3.9649140186309815,-5.032,1.067086
-7.65,-6.233145999908448,-9.675,3.441854
-3.92,-4.528301578521728,-1.656,-2.8723016
-6.34,-7.613473789215089,-12.242,4.628526
-4.63,-2.119131177902222,-4.2940000000000005,2.1748688
-4.39,-4.189146547317505,-5.155,0.96585345
0.01,0.622857323884964,0.71,-0.087142676
3.13,2.98231240940094,3.817,-0.8346876
-4.59,-1.00582332611084,-3.575,2.5691767
-4.84,-4.6986650731563575,-4.284000000000001,-0.41466507
-9.3,-10.551287275791168,-10.744,0.19271272
1.58,1.6772602043151856,2.971,-1.2937398
0.27,0.9715902252197264,0.1669999999999998,0.8045902
-4.59,-3.748977929830552,-3.963000000000001,0.21402207
0.6,0.6129530963897707,1.3310000000000002,-0.7180469
-6.02,-7.646325901031494,-8.478,0.8316741
-3.73,-5.23660701751709,-2.3150000000000004,-2.921607
-2.83,-2.6586540021896363,-4.479,1.820346
-6.48,-8.133374187469482,-12.322,4.188626
-2.21,-1.2728023414611815,-4.138,2.8651977
2.93,4.184961597442626,0.0169999999999999,4.1679616
-4.42,-2.3401035461425783,-4.341,2.0008965
0.1,2.2066198642253876,2.512,-0.30538014
-4.77,-4.537261342048645,-4.424,-0.11326134
-2.37,-1.3721343259811398,-1.0229999999999997,-0.34913433
-7.1,-6.309297672271729,-10.541,4.2317023
0.08,0.6746667175292971,-0.1469999999999998,0.8216667
-4.73,-4.246815796852112,-4.171,-0.0758158
-6.68,-4.223967765808104,-7.673999999999999,3.4500322
-8.26,-6.8974657630920415,-10.06,3.1625342
-4.22,-3.3198871707916258,-6.26,2.9401128
-7.62,-7.0299699611663815,-10.257,3.22703
2.48,2.2996309118270877,2.9330000000000003,-0.6333691
2.97,2.6149554977416996,3.3760000000000003,-0.7610445
-3.3,-3.111074861049652,-3.296,0.18492514
-4.33,-3.578441076040268,-3.636,0.057558924
-5.46,-6.1423686981201175,-2.775,-3.3673687
1.09,-0.2777313015460968,0.104,-0.3817313
-5.04,-7.967660411834716,-11.559,3.5913396
-2.13,-0.7515477828979493,1.132,-1.8835478
-1.83,-1.8513946285247802,-1.299,-0.5523946
-10.22,-5.072681324005128,-9.867,4.7943187
-3.71,-3.134081297874451,-2.3560000000000003,-0.7780813
-3.2,-4.0851278896331795,-1.0370000000000004,-3.048128
-2.36,-1.0163199043273927,-4.16,3.14368
-4.82,-3.7610597386360167,-3.864,0.10294026
-6.75,-7.601169249534607,-8.372,0.77083075
0.68,0.8134543533325196,0.687,0.12645435
-0.25,0.13192036533355678,-0.7710000000000004,0.90292037
-7.0,-6.1606477279663086,-10.452,4.2913523
-4.86,-2.645844754219055,-3.884,1.2381552
0.4,0.7836174027919769,1.083,-0.2993826
0.52,0.9739383487701416,2.028,-1.0540617
1.7,1.6829177923202514,2.807,-1.1240822
-0.16,0.4747166903018951,0.347,0.12771669
2.11,1.9666110286712648,3.051,-1.084389
-4.72,-3.5361792993545533,-3.745,0.2088207
